x,y,z,roll,pitch,yaw
"[4962.990724737987, 3.1996691563735773, 5242.520850100168, 0, 1.4601128836990962, -179.86117145398026]"
"[4763.245735561073, 4.158089547239651, 5252.571756978096, 0, 2.880586086111211, -179.7250843577829]"
"[4563.804226386801, 5.581075154670112, 5267.439827809574, 0, 4.263321573192801, -179.591210041897]"
"[4364.77109510461, 7.460351599628727, 5286.991834664358, 0, 5.6101978188259976, -179.4590277080331]"
"[4166.242975686357, 9.788858415667539, 5311.099174962685, 0, 6.923078148764474, -179.3280171277572]"
"[3968.3090408912303, 12.56083315861951, 5339.63815904662, 0, 8.203819831464438, -179.19765111558524]"
"[3771.0517794959665, 15.77190452432693, 5372.490279945048, 0, 9.454284183564736, -179.06738749661577]"
"[3574.547753742912, 19.41919821871877, 5409.542474367913, 0, 10.676348016451728, -178.93666024534016]"
"[3378.868343711779, 23.50146004387307, 5450.687384481542, 0, 11.871916830892856, -178.80486940378938]"
"[3184.0804866162625, 28.01920166978261, 5495.823630877739, 0, 13.042940276972926, -178.6713692850309]"
"[2990.247420719729, 32.97487596142907, 5544.856108456024, 0, 14.19143054784673, -178.53545431877177]"
"[2797.4294458186127, 38.37309068306431, 5597.696318834595, 0, 15.319484584688857, -178.39634167852347]"
"[2605.684715294076, 44.22087214455033, 5654.262755597498, 0, 16.42931126116704, -178.2531495116444]"
"[2415.070078928361, 50.52799425229638, 5714.481362471821, 0, 17.523265125503407, -178.10486912239858]"
"[2225.642001540476, 57.30739404706228, 5778.286089848028, 0, 18.60388886258381, -177.95032874927833]"
"[2037.457590806888, 64.5757030566012, 5845.619582561491, 0, 19.673967484020324, -177.78814549070245]"
"[1850.5757796282815, 72.35393613950106, 5916.434042530566, 0, 20.736598496507405, -177.6166602284251]"
"[1665.0587260454909, 80.66839842897042, 5990.692325212009, 0, 21.795284156136727, -177.43384765562135]"
"[1480.973520203054, 89.55190080541774, 6068.369351258809, 0, 22.854054744660385, -177.237188975137]"
