x,y,z,roll,pitch,yaw
"[7657.1042258650095, -16.42274425778163, 4855.428662584744, 0, 3.8850473123934135, -174.13891670756217]"
"[7458.678645704615, 2.2081557960015594, 4872.167201983293, 0, 4.800854047851496, -174.63601678566013]"
"[7264.52193060013, 40.271736528418415, 4901.396191046598, 0, 8.403586055092902, -168.9080853209355]"
"[7070.104004206558, 75.34481088520874, 4932.565877474064, 0, 8.966005839076399, -169.7738058077398]"
"[6882.159281566068, 128.773382415561, 4975.252748708853, 0, 12.323690618845722, -164.13070912793106]"
"[6693.4115211753815, 178.21001702420884, 5019.187952202987, 0, 12.690004661020458, -165.32284062046466]"
"[6512.912545414056, 244.87479897658966, 5073.740006209724, 0, 15.82858524206011, -159.72899337517674]"
"[6342.270136556312, 326.9312019305374, 5138.144315331753, 0, 18.785223535777344, -154.31860722757742]"
"[6182.710855338068, 422.5022676431251, 5211.676669949824, 0, 21.571484860096646, -149.0796977943515]"
"[6035.1179210682785, 529.7207137041714, 5293.655512207374, 0, 24.19818949397799, -144.0035820757921]"
"[5900.069546486878, 646.7685152997557, 5383.442753308559, 0, 26.675452462621674, -139.0841929346033]"
"[5777.876741570438, 771.9075186115689, 5480.443517618841, 0, 29.012722786815427, -134.3175291466729]"
"[5668.619885207714, 903.5024016032427, 5584.105111799823, 0, 31.21882181954699, -129.70120610951653]"
"[5572.183562794705, 1040.0371027694964, 5693.915453284111, 0, 33.3019804334065, -125.23408277320384]"
"[5488.289309710708, 1180.1256834475503, 5809.4011401162315, 0, 35.26987491643037, -120.9159475630104]"
"[5416.526005238789, 1322.5184673316853, 5930.125301861081, 0, 37.12966149550628, -116.74725108488248]"
"[5356.37774244701, 1466.1042047046788, 6055.685337326929, 0, 38.88800944523121, -112.72887694224299]"
"[5307.249065859983, 1609.9089319004045, 6185.710617841797, 0, 40.55113276348294, -108.86194450056105]"
"[5268.487525981556, 1753.0921327526767, 6319.860213517487, 0, 42.12482040825928, -105.14763921621149]"
"[5239.403550926525, 1894.940753401577, 6457.820683272423, 0, 43.61446509743403, -101.58706740233637]"
"[5219.287681881096, 2034.861571073402, 6599.303956469628, 0, 45.02509067675125, -98.1811331771222]"
"[5207.4252610065605, 2172.372368695258, 6744.045324116878, 0, 46.361378063570264, -94.93043592801014]"
"[5203.1086972627645, 2307.092318858647, 6891.801550061573, 0, 47.62768977586932, -91.83518700028327]"
"[5205.647466744181, 2438.7319320118427, 7042.349106994248, 0, 48.82809305859572, -88.8951445333556]"
"[5214.376028811803, 2567.082874855117, 7195.482537947369, 0, 49.96638162299923, -86.10956546375616]"
"[5228.659857108914, 2692.0079162645807, 7351.012941013851, 0, 51.04609601919135, -83.47717372269342]"
"[5247.8997953292255, 2813.4312105205818, 7508.766572950803, 0, 52.07054266770828, -80.99614360472872]"
"[5271.534951575116, 2931.3290821376886, 7668.583565969031, 0, 53.042811582052586, -78.66409719465112]"
"[5299.044342842901, 3045.7214341385406, 7830.316751171664, 0, 53.965792820702106, -76.4781146308443]"
"[5329.947493409056, 3156.6638630050934, 7993.830581663997, 0, 54.842191713534085, -74.43475587101027]"
"[5363.804178658322, 3264.2405293954703, 8159.000148207793, 0, 55.674542913666194, -72.53009252306838]"
"[5400.213490278968, 3368.557804410743, 8325.710280355479, 0, 56.46522333105944, -70.75974822072855]"
"[5438.812380850356, 3469.738686868616, 8493.854726209942, 0, 57.2164640086261, -69.11894596737535]"
"[5479.2738267007335, 3567.917967603274, 8663.335404265354, 0, 57.93036100488004, -67.602560848656]"
"[5521.304728441166, 3663.238101990893, 8834.06172115649, 0, 58.60888534927955, -66.20517652622871]"
"[5564.643649556578, 3755.8457412874973, 9005.94994955059, 0, 59.253892137335775, -64.9211439728797]"
"[5609.058475461047, 3845.888866457247, 9178.922660836331, 0, 59.86712883235145, -63.744640990983264]"
"[5654.3440589367065, 3933.5144644146285, 9352.908207683995, 0, 60.45024283941726, -62.669731168637675]"
"[5700.319903149769, 4018.8666854439593, 9527.840251959069, 0, 61.00478841516803, -61.690421065963676]"
"[5746.827920609753, 4102.085421455227, 9703.657333861336, 0, 61.532232973945455, -60.800714582231265]"
"[5793.730295529663, 4183.305247189997, 9880.302478528507, 0, 62.033962847597266, -59.99466362634839]"
"[5840.907467986623, 4262.654670064075, 10057.72283668539, 0, 62.51128855232803, -59.26641439229443]"
"[5888.256250940953, 4340.255638646784, 10235.869356235364, 0, 62.96544961195822, -58.610248720994946]"
"[5935.688085371972, 4416.223264515867, 10414.696481980658, 0, 63.397618982783285, -58.020620205084036]"
"[5983.127434334641, 4490.665717139739, 10594.161880922462, 0, 63.80890712107063, -57.49218485789742]"
"[6030.510313430102, 4563.684256328882, 10774.226190832307, 0, 64.20036573018514, -57.01982631869286]"
"[6077.782952819177, 4635.373371519338, 10954.85279000419, 0, 64.57299122046871, -56.59867569931951]"
"[6124.900584309199, 4705.821001599724, 11136.007586294068, 0, 64.927727911369, -56.224126291202296]"
"[6171.826346048958, 4775.108813100787, 11317.658823731463, 0, 65.26547100195495, -55.89184344442168]"
"[6218.530296833975, 4843.3125182934955, 11499.776905148594, 0, 65.58706933288985, -55.597770002631954]"
"[6264.988531837074, 4910.5022180709, 11682.33422941749, 0, 65.89332796016576, -55.33812772916098]"
"[6311.182391641339, 4976.7427574207095, 11865.305042016196, 0, 66.18501055843056, -55.10941519213011]"
"[6357.097756687621, 5042.094083842316, 12048.665297763191, 0, 66.46284166955076, -54.90840259160225]"
"[6402.7244195976855, 5106.611601245754, 12232.392534665585, 0, 66.72750881013152, -54.73212401174878]"
"[6448.055528252184, 5170.346513718207, 12416.465757922753, 0, 66.97966445003969, -54.577867568178235]"
"[6493.0870929573575, 5233.3461550871825, 12600.865333213978, 0, 67.21992787252249, -54.443163897328404]"
"[6537.817551502475, 5295.65430148088, 12785.572888477225, 0, 67.44888692526169, -54.325773403594546]"
"[6582.247386375603, 5357.311465117886, 12970.571223457262, 0, 67.66709967062512, -54.22367264292851]"
"[6626.378788858179, 5418.355168381827, 13155.844226365794, 0, 67.87509594245417, -54.13504018108104]"
"[6670.215365152463, 5478.820197881479, 13341.376797054614, 0, 68.07337881593492, -54.05824222231188]"
"[6713.761880106905, 5538.738838690536, 13527.154776155792, 0, 68.26242599642453, -53.99181826182821]"
"[6795.414355428103, 5591.831000973643, 13701.837618982514, 0, 60.857850374261524, -33.03277215360832]"
"[6873.141645839674, 5647.367511026254, 13877.54807506425, 0, 61.46821597988178, -35.545982970605074]"
"[6947.172785219905, 5704.8734872312625, 14054.218539779702, 0, 62.049434718840125, -37.83937878400488]"
"[7054.070963596147, 5747.172591600269, 14217.875391849577, 0, 54.91340861744541, -21.58847160313151]"
