x,y,z,roll,pitch,yaw
"[4301.756349760565, 144.19965805616596, 6779.495972612412, 0, 3.6697013348177365, -173.1617526387486]"
"[4108.680699763695, 190.10536662494238, 6804.284262167858, 0, 7.119629844437325, -166.62566908534347]"
"[3923.391921531933, 256.2380445496187, 6840.263944933163, 0, 10.363842755989891, -160.35766367904142]"
"[3748.0477680293507, 340.50691738489473, 6886.666368399345, 0, 13.41556250320756, -154.33146607402333]"
"[3584.316372668537, 440.7361072592486, 6942.75682810803, 0, 16.287201145176667, -148.52685695764455]"
"[3433.425169336438, 554.7369368413624, 7007.838742735529, 0, 18.990390693257645, -142.92834257939546]"
"[3296.211071388493, 680.364183787933, 7081.255948818008, 0, 21.53601709114209, -137.52413911443395]"
"[3173.1701320513425, 815.55890565365, 7162.393575272588, 0, 23.934256237727944, -132.3053800661375]"
"[3064.5054768942814, 958.3800406615435, 7250.677866710273, 0, 26.194610916816583, -127.26548727026814]"
"[2970.1726948374308, 1107.0266458669278, 7345.575248077354, 0, 28.32594784158584, -122.39966418063565]"
"[2889.9221530656228, 1259.8523527846571, 7446.59085999169, 0, 30.33653426816904, -117.70448233333276]"
"[2823.3379012554865, 1415.3733914989796, 7553.266742589879, 0, 32.23407380716465, -113.1775402541111]"
"[2769.8729775827337, 1572.2713475273872, 7665.179804074116, 0, 34.025741184124485, -108.81717987881527]"
"[2728.8810403715506, 1729.3916619176387, 7781.939676845471, 0, 35.718215784752985, -104.62224962565044]"
"[2699.6443362468767, 1885.7387561195571, 7903.186537697794, 0, 37.31771387865003, -100.59190613038018]"
"[2681.398085302856, 2040.4685524549554, 8028.588947772298, 0, 38.83001945502106, -96.7254486910604]"
"[2673.3514202879974, 2192.8790633805206, 8157.841751771077, 0, 40.260513630763676, -93.0221819116072]"
"[2674.7050624477306, 2342.3996344909838, 8290.66406340472, 0, 41.6142026099848, -89.48130305182251]"
"[2684.665952656944, 2488.579344886614, 8426.797354464952, 0, 42.89574418733266, -86.10181130382549]"
"[2702.4590834342166, 2631.0749927057664, 8566.003657661837, 0, 44.10947279763861, -82.8824367058294]"
"[2727.336795756483, 2769.6390226668514, 8708.063887953618, 0, 45.25942312264503, -79.82158673549996]"
"[2758.585814707116, 2904.1076862933146, 8852.776283128102, 0, 46.34935227291243, -76.91730884238342]"
"[2795.5323004567886, 3034.3896643612184, 8999.954961548121, 0, 47.382760569833216, -74.1672673164213]"
"[2837.545186651825, 3160.455325409768, 9149.428592995126, 0, 48.3629109592397, -71.56873297349046]"
"[2884.0380679079362, 3282.3267442906, 9301.039177231445, 0, 49.29284709440494, -69.11858418922893]"
"[2934.4698828530195, 3400.068561001878, 9454.640924092842, 0, 50.1754101322116, -66.81331784444215]"
"[2988.344620178189, 3513.779722597522, 9610.099228492169, 0, 51.01325429176282, -64.64906877072147]"
"[3045.2102535926683, 3623.586119733231, 9767.28973356307, 0, 51.808861229573715, -62.62163631209716]"
"[3104.6570885290844, 3729.634104179238, 9926.097475222543, 0, 52.5645532895692, -60.726516653608236]"
"[3166.315679896543, 3832.0848540043457, 10086.416101622764, 0, 53.28250568931449, -58.95893961446488]"
"[3229.854456972281, 3931.1095386014676, 10248.147161250037, 0, 53.96475770615194, -57.313908664063995]"
"[3294.9771693390476, 4026.885225682024, 10411.19945377683, 0, 54.613222928191924, -55.786242994026644]"
"[3361.420247127607, 4119.591466172267, 10575.48843815542, 0, 55.22969863542872, -54.37062056795905]"
"[3428.950150063847, 4209.407489949206, 10740.935692838966, 0, 55.81587437568545, -53.06162117112796]"
"[3497.360763154048, 4296.509944931223, 10907.468423413855, 0, 56.37333979872476, -51.853768592311404]"
"[3566.470882350779, 4381.071113608931, 11075.019013315752, 0, 56.90359180980379, -50.74157118690103]"
"[3636.121821204742, 4463.25754414706, 11243.524613674206, 0, 57.40804110132627, -49.71956019082009]"
"[3706.1751592257847, 4543.2290372597845, 11412.926768682431, 0, 57.88801811817497, -48.782325275876154]"
"[3776.510644294945, 4621.137934783861, 11583.171073217616, 0, 58.34477850892011, -47.92454695582037]"
"[3847.0242547992625, 4697.128660940523, 11754.206859741456, 0, 58.77950811150607, -47.14102556594206]"
"[3917.6264219944164, 4771.3374724479445, 11925.986911790591, 0, 59.19332751832647, -46.42670664517009]"
"[3988.2404092247366, 4843.892378738976, 12098.467201622605, 0, 59.587296261893655, -45.776702646509]"
"[4058.8008418393733, 4914.913198421707, 12271.606649816333, 0, 59.9624166586708, -45.1863109878129]"
"[4129.252379744202, 4984.511722702874, 12445.366904836657, 0, 60.31963734512081, -44.65102852948512]"
"[4199.548523346248, 5052.791960719842, 12619.712140765336, 0, 60.659856536684174, -44.16656262823846]"
"[4269.6505430264615, 5119.850445566096, 12794.60887157206, 0, 60.98392503725896, -43.72883896654053]"
"[4339.5265220844985, 5185.776583238357, 12970.025780455722, 0, 61.29264902384266, -43.334006396147615]"
"[4409.1505032238465, 5250.653029786178, 13145.93356292607, 0, 61.586792628318015, -42.978439061857294]"
"[4478.501728995096, 5314.556084623158, 13322.304782422128, 0, 61.86708033592694, -42.65873608917936]"
"[4547.5639671152685, 5377.556090285708, 13499.113737377333, 0, 62.134199217774096, -42.3717191281064]"
"[4616.32491217378, 5439.717830928029, 13676.33633874346, 0, 62.38880101272661, -42.114428045736034]"
"[4684.775655876167, 5501.100923549838, 13853.94999707742, 0, 62.63150407231611, -41.884115054384125]"
"[4752.910218632083, 5561.760197396569, 14031.9335183777, 0, 62.862895180689456, -41.67823755025836]"
"[4820.7251359404345, 5621.746058179746, 14210.267007931858, 0, 63.083531260279024, -41.49444992191918]"
"[4888.219093645556, 5681.104834766162, 14388.93178150366, 0, 63.29394097265525, -41.330594568748786]"
"[4955.39260672366, 5739.87910680502, 14567.910283249115, 0, 63.49462622296692, -41.184692348488866]"
