x,y,z,roll,pitch,yaw
"[-5260.53832346107, -295.7050340828218, 10028.877357954567, 0, -2.3493724880971762, -0.05155884785196278]"
"[-5061.180487857944, -295.3531063533418, 10012.867063437898, 0, -4.591524386564081, -0.10114452028506983]"
"[-4862.560016338274, -294.8369235836354, 9989.422621694654, 0, -6.731815306248844, -0.14890221210563143]"
"[-4664.902321729215, -294.1643734065792, 9958.91060048839, 0, -8.775317715449527, -0.194953897548301]"
"[-4468.398890675693, -293.34330608635264, 9921.685240414248, 0, -10.726834400300428, -0.2394025290982109]"
"[-4273.210992373, -292.3814742712525, 9878.087542817502, 0, -12.59091463466232, -0.2823354215738928]"
"[-4079.473057737251, -291.28648536090975, 9828.444681474099, 0, -14.371869182458322, -0.32382700511885254]"
"[-3887.2957468887494, -290.06576439338187, 9773.069677768837, 0, -16.073784240880357, -0.363941083506637]"
"[-3696.768724595202, -288.7265256829867, 9712.261288416457, 0, -17.700534420349157, -0.40273270020685026]"
"[-3507.9631641691967, -287.2757517159648, 9646.304062829577, 0, -19.255794846254037, -0.4402496899680524]"
"[-3320.9340004771566, -285.72017804564746, 9575.46853417896, 0, -20.74305245808247, -0.47653397553091326]"
"[-3135.721952383342, -284.06628312801024, 9500.011514144402, 0, -22.165616573365554, -0.5116226556280421]"
"[-2952.355334269235, -282.3202822075526, 9420.176466438641, 0, -23.5266287767379, -0.5455489203600439]"
"[-2770.8516753492363, -280.488124506791, 9336.193938512813, 0, -24.829072188189468, -0.578342822448202]"
"[-2591.21916443494, -278.5754930940627, 9248.282034519643, 0, -26.07578015914569, -0.6100319271024648]"
"[-2413.4579366480575, -276.5878069070333, 9156.646915709649, 0, -27.269444440242804, -0.6406418588403363]"
"[-2237.5612173953773, -274.5302244960396, 9061.483317045213, 0, -28.41262286047582, -0.6701967602063799]"
"[-2063.5163377339386, -272.4076491245501, 8962.975071007495, 0, -29.507746553709058, -0.6987196747221043]"
"[-1891.305634096609, -270.22473492561414, 8861.295631402745, 0, -30.557126765286835, -0.7262328643556093]"
"[-1720.907244235321, -267.9858938649364, 8756.608591501019, 0, -31.562961268608255, -0.7527580702000304]"
"[-1552.2958101831266, -265.6953033046524, 8649.068192107361, 0, -32.52734041898627, -0.7783167237845038]"
"[-1385.443098044142, -263.3569139982592, 8538.819816213125, 0, -33.45225286985659, -0.8029301154315099]"
"[-1220.3185434960906, -260.9744583775749, 8426.00046773724, 0, -34.33959097440079, -0.8266195252595109]"
"[-1056.8897310346788, -258.5514590179877, 8310.73923257313, 0, -35.19115589387048, -0.8494063217636426]"
"[-895.122814201779, -256.0912371894063, 8193.157720731635, 0, -36.00866243232053, -0.8713120323546151]"
"[-734.9828833183369, -253.59692141791413, 8073.370488834916, 0, -36.79374361605651, -0.8923583897700563]"
"[-576.4342865852327, -251.07145599774205, 7951.485442588975, 0, -37.54795503485801, -0.9125673578728994]"
"[-419.4409098175355, -248.51760940528385, 7827.604219158392, 0, -38.272778960939334, -0.9319611400026213]"
"[-263.9664195359791, -245.93798257691375, 7701.8225495991255, 0, -38.96962826064003, -0.9505621727356404]"
"[-109.97447365014261, -243.33501702066363, 7574.230601684664, 0, -39.639850112990814, -0.9683931076323964]"
"[42.57109647314539, -240.71100273868052, 7444.913303596554, 0, -40.28472954856707, -0.9854767832943282]"
"[193.7061291590514, -238.06808594305843, 7313.950649050147, 0, -40.90549282141807, -1.0018361898196664]"
"[343.4659977499714, -235.408276552331, 7181.417984496705, 0, -41.5033106263422, -1.017494427529563]"
"[491.88549538307655, -232.7334554597985, 7047.386279089143, 0, -42.07930117336586, -1.0324746616335294]"
"[638.9987367801925, -230.0453815680902, 6911.922378125135, 0, -42.63453313097926, -1.0468000743141173]"
"[784.8390748623965, -227.34569858705353, 6775.0892406917255, 0, -43.17002844948923, -1.060493815534512]"
"[929.4390302254207, -224.6359415943188, 6636.946162233006, 0, -43.68676507577765, -1.0735789537088598]"
"[1072.830231709388, -221.91754335979635, 6497.548982749264, 0, -44.18567957081296, -1.0860784272236084]"
"[1215.043366469701, -219.19184043699673, 6356.950281314216, 0, -44.66766964147059, -1.098014997659038]"
"[1356.1081381068702, -216.46007902548453, 6215.199557568114, 0, -45.13359659859543, -1.1094112054336733]"
"[1496.0532315432538, -213.72342061003576, 6072.343400809649, 0, -45.58428775381598, -1.1202893284807447]"
"[1634.9062834452725, -210.98294738321468, 5928.425647269691, 0, -46.02053876843234, -1.1306713444656504]"
"[1772.6938570815926, -208.2396674591609, 5783.487526105264, 0, -46.443115968798246, -1.1405788969669408]"
"[1909.4414205815276, -205.49451988742123, 5637.567794603179, 0, -46.85275864406434, -1.1500332659712653]"
"[2045.173327613645, -202.7483794767123, 5490.702863029064, 0, -47.25018134402938, -1.1590553429757242]"
"[2179.91279954192, -200.00206143960125, 5342.9269094989695, 0, -47.636076197267386, -1.1676656109501253]"
"[2313.6819081348685, -197.25632587028684, 5194.271985186213, 0, -48.01111527280389, -1.1758841293881326]"
"[2446.501557900306, -194.51188206900454, 5044.768110104635, 0, -48.375953012595154, -1.1837305246720489]"
"[2578.3914670922795, -191.7693927281275, 4894.4433596290455, 0, -48.73122876717095, -1.1912239859936808]"
"[2709.3701463837406, -189.02947799686842, 4743.323941822035, 0, -49.07756947337528, -1.1983832671171075]"
"[2839.4548741136227, -186.2927194437008, 4591.434265530115, 0, -49.415592521637684, -1.20522669434351]"
"[2968.66166689316, -183.55966393833998, 4438.796999086988, 0, -49.74590887125834, -1.2117721811510755]"
"[3097.005244183881, -180.83082747851725, 4285.43311931148, 0, -50.069126486657964, -1.2180372501451087]"
"[3224.4989852253393, -178.10669899106944, 4131.3619503043055, 0, -50.38585418663284, -1.2240390631803384]"
"[3351.1548763757937, -175.38774414234956, 3976.601191319947, 0, -50.6967060240673, -1.2297944608313995]"
"[3476.983446507783, -172.67440920005512, 3821.1669327022596, 0, -51.00230634771501, -1.235320012821334]"
"[3601.993687536341, -169.96712499784311, 3665.0736585030477, 0, -51.30329574407564, -1.2406320816201106]"
"[3726.1929563983585, -167.26631106636336, 3508.334233921203, 0, -51.6003381212103, -1.245746902268245]"
"[3849.5868537719766, -164.57238001075075, 3350.9598750617733, 0, -51.894129285224615, -1.25068068267513]"
"[3972.179073414483, -161.8857422368505, 3192.9600976549827, 0, -52.18540748571471, -1.2554497303589873]"
"[4093.9712140412726, -159.20681115898245, 3034.3426401989245, 0, -52.47496658663455, -1.260070614106004]"
"[4214.962542916964, -156.5360090645955, 2875.11335535136, 0, -52.76367278199567, -1.2645603727671244]"
"[4335.149696395239, -153.87377387139716, 2715.2760610719406, 0, -53.05248616690092, -1.268936789104694]"
"[4454.526296912218, -151.2205670993327, 2554.8323396527644, 0, -53.342489068365374, -1.273218755475435]"
"[4573.082457411141, -148.57688350728318, 2393.7812678003284, 0, -53.634923963655915, -1.277426772341008]"
"[4690.804131185541, -145.94326303571393, 2232.1190533933573, 0, -53.93124528700585, -1.2815836440279156]"
"[4807.672244796145, -143.32030599067664, 2069.8385428030865, 0, -54.23319184617009, -1.285715476149478]"
"[4923.661518897421, -140.7086928690153, 1906.9285438148056, 0, -54.54289068311793, -1.2898531500893975]"
"[5038.738826915143, -138.10921098005738, 1743.3728778374289, 0, -54.863010474806615, -1.2940345818281325]"
"[5152.860845813428, -135.52279128913153, 1579.149020752771, 0, -55.1969959753089, -1.298308330919346]"
"[5265.970577980581, -132.95056112233647, 1414.2260929317922, 0, -55.5494410773408, -1.3027396658579937]"
"[5377.991983137488, -130.39392238165772, 1248.5617685133416, 0, -55.92671206619578, -1.3074214141862446]"
