x,y,z,roll,pitch,yaw
"[6005.8520654252625, -658.8983839863828, 6233.012942055861, 0, 3.6963906740155155, -173.70933796538066]"
"[5807.515117264168, -638.2352832579231, 6248.358666620994, 0, 4.400551360950553, -174.05227904643928]"
"[5613.7486262490465, -596.8619254968193, 6275.612881474086, 0, 7.832126372794591, -167.94710040644617]"
"[5419.626145999043, -558.1328345050428, 6304.187698578274, 0, 8.214191505862086, -168.71714610550652]"
"[5232.405881756524, -499.9818962135759, 6343.773567683086, 0, 11.415898848624225, -162.74511520053326]"
"[5044.222248376346, -445.5215076440555, 6384.03504064039, 0, 11.613420580414433, -163.8595440154832]"
"[4864.802584019443, -372.9709383031752, 6434.483023061597, 0, 14.610098324158457, -157.98344262831665]"
"[4683.616307792172, -305.0106635913255, 6485.009593972208, 0, 14.633365821096396, -159.43967956111706]"
"[4512.671300984866, -220.2652168907897, 6544.976367365286, 0, 17.44762506526415, -153.63023085231072]"
"[4353.344003093396, -120.8057842572662, 6613.697786201194, 0, 20.096790790299234, -148.02569212471508]"
"[4206.6227952534455, -8.690858224901802, 6690.529618996875, 0, 22.59155005196152, -142.61526010110796]"
"[4073.15325615433, 114.0800069823496, 6774.869388909607, 0, 24.94188950676742, -137.39085257629287]"
"[3953.282770262097, 245.60128659023837, 6866.15585900383, 0, 27.15713211064139, -132.3465161444129]"
"[3847.103502851553, 384.0871375818126, 6963.8678452046015, 0, 29.245973891741606, -127.47794662680352]"
"[3754.4930518109118, 527.8890939057519, 7067.522568760534, 0, 31.216520277397063, -122.7820960108393]"
"[3675.1523037467855, 675.5070932270925, 7176.673711553404, 0, 33.076321618606464, -118.25684717155512]"
"[3608.640186299931, 825.594963772307, 7290.909298600256, 0, 34.83240767035675, -113.90074284507745]"
"[3554.4051364563848, 976.961365644981, 7409.849501023946, 0, 36.4913208658467, -109.712758975885]"
"[3511.8132069307985, 1128.567066284383, 7533.144428222608, 0, 38.05914827778419, -105.6921151426248]"
"[3451.60975452277, 1277.3144842773554, 7652.51674477288, 0, 36.64545419573633, -112.03495740198447]"
"[3403.7339289271604, 1426.9898117137366, 7776.2309383011525, 0, 38.21185389373305, -107.73762954811576]"
"[3367.4964251931588, 1576.5602496945708, 7903.963187186661, 0, 39.692064153042395, -103.61903617472038]"
"[3342.155839631901, 1725.147069767861, 8035.415884473253, 0, 41.0915031361213, -99.67833411077075]"
"[3295.843692476674, 1873.5294199987795, 8161.264456836318, 0, 38.99428431885316, -107.33385217121943]"
