x,y,z,roll,pitch,yaw
"[-3417.957386007993, 915.1960575663595, 10366.457598367077, 0, -3.1714647359630384, 0.44166756960085485]"
"[-3219.152251550929, 912.1680360684619, 10344.839328331826, 0, -6.205301932578188, 0.8726104506573675]"
"[-3021.724566919866, 907.7072361590385, 10313.178459654773, 0, -9.108487935196033, 1.2943550872463472]"
"[-2826.100822783305, 901.8734345883965, 10271.97994646282, 0, -11.887609082192835, 1.7081422125976427]"
"[-2632.6459685189043, 894.7291251246947, 10221.738746200223, 0, -14.548888602190438, 2.114978419918271]"
"[-2441.6697604497085, 886.3385727170732, 10162.936649453539, 0, -17.098211135985256, 2.515676055782425]"
"[-2253.4326442811503, 876.7670400864477, 10096.03990917686, 0, -19.541145158347195, 2.910884532092898]"
"[-2068.1511699743196, 866.0801590075356, 10021.497532963778, 0, -21.88296353741421, 3.301115259267904]"
"[-1886.0029482865684, 854.3434226621529, 9939.740121336765, 0, -24.128662437699194, 3.6867617910985158]"
"[-1707.1311659349258, 841.6217789667918, 9851.17915216843, 0, -26.282978745826632, 4.068116344946877]"
"[-1531.6486815250532, 827.9793078026621, 9756.206626426114, 0, -28.3504061752622, 4.445383558670598]"
"[-1359.6417276284135, 813.4789676784775, 9655.195003592491, 0, -30.335210186851647, 4.818692128322983]"
"[-1191.1732461541774, 798.1823995957097, 9548.497366530304, 0, -32.24144184541534, 5.188104812193809]"
"[-1026.2858848239957, 782.1497778128675, 9436.447765405006, 0, -34.0729507185108, 5.553627169625304]"
"[-865.0046824118544, 765.4396988618723, 9319.361698727773, 0, -35.833396911411306, 5.915215315366061]"
"[-707.3394696884495, 748.1091015919525, 9197.536696798155, 0, -37.52626232205038, 6.272782903818104]"
"[-553.2870118889878, 730.2132122358098, 9071.25297896368, 0, -39.1548611908996, 6.626207506680301]"
"[-402.83291714292693, 711.8055095361293, 8940.774161313213, 0, -40.72235001327283, 6.975336508176552]"
"[-255.95333376901726, 692.9377058612133, 8806.34799580816, 0, -42.23173687521626, 7.319992611425886]"
"[-112.6164577282685, 673.65974099701, 8668.207125543153, 0, -43.68589026881285, 7.65997902552232]"
"[27.216130100037162, 654.0197859467849, 8526.569843915524, 0, -45.08754743829486, 7.995084384075908]"
"[163.58827875551407, 634.0642546145878, 8381.640848057765, 0, -46.43932230473521, 8.325087431262258]"
"[296.5482176277948, 613.8378217079103, 8233.611979025569, 0, -47.743713014218606, 8.649761500069825]"
"[426.1476274288848, 593.3834455802366, 8082.662943002026, 0, -49.00310915223884, 8.968878798872858]"
"[552.4408180283909, 572.7423950557541, 7928.962009233091, 0, -50.219798665612764, 9.282214516304705]"
"[675.4840007466597, 551.9542795452447, 7772.666681599535, 0, -51.395974532452556, 9.589550750399399]"
"[795.3346438683033, 531.0570819819304, 7613.924341698272, 0, -52.53374122072637, 9.890680265949639]"
"[912.0509011977801, 510.08719428564103, 7452.872862086924, 0, -53.63512097672348, 10.185410083930362]"
"[1025.6911044290505, 489.0794552091342, 7289.64118897031, 0, -54.702059986417105, 10.473564908685255]"
"[1136.313310943216, 468.0671905369904, 7124.3498941018715, 0, -55.73643445542007, 10.754990402500706]"
"[1243.9748993821213, 447.08225569984523, 6957.111696058803, 0, -56.74005665714086, 11.029556323462076]"
