x,y,z,roll,pitch,yaw
"[-6434.322409086486, -856.5007154312514, 9323.258275586251, 0, -2.026888475533648, -0.33503439176153543]"
"[-6234.813093571835, -854.2151514407474, 9309.444904523365, 0, -3.9603922438296952, -0.6563475088275655]"
"[-6035.866986352005, -850.8646592240331, 9289.2157022657, 0, -5.805166713058693, -0.96483876929272]"
"[-5837.656078596822, -846.5006285247181, 9262.883378347711, 0, -7.565621516616632, -1.2612835120014767]"
"[-5640.326414619265, -841.1736086959143, 9230.748870816897, 0, -9.24593485556041, -1.5463546479804828]"
"[-5444.000946478845, -834.9330371898758, 9193.100951528797, 0, -10.850066854780758, -1.8206402823323053]"
"[-5248.78212485322, -827.8270306539268, 9150.21603163598, 0, -12.381772019103183, -2.084658151549284]"
"[-5054.754243886564, -819.9022280488402, 9102.35812830477, 0, -13.844610865997254, -2.338867518586397]"
"[-4861.985558008999, -811.2036768597227, 9049.778959879935, 0, -15.241960803302055, -2.583679019190732]"
"[-4670.530188543867, -801.7747548712971, 8992.718142035237, 0, -16.577026313164705, -2.819462842520672]"
"[-4480.429837411886, -791.6571211679818, 8931.403462000655, 0, -17.852848497089944, -3.0465555463170104]"
"[-4291.715324506449, -780.8906910266892, 8866.051211841412, 0, -19.072314031484233, -3.265265744306896]"
"[-4104.407964431917, -769.5136302240227, 8796.866565066262, 0, -20.238163578239188, -3.4758788557972955]"
"[-3918.520797327233, -757.5623650025855, 8724.043983641253, 0, -21.352999690643788, -3.6786610707170904]"
"[-3734.0596874858875, -745.0716045529626, 8647.767644849402, 0, -22.41929425116369, -3.873862654916912]"
"[-3551.0243024638585, -732.0743733852685, 8568.211879427836, 0, -23.439395474311798, -4.061720698298694]"
"[-3369.4089843638744, -718.6020514011299, 8485.541614085349, 0, -24.4155345048989, -4.242461390820476]"
"[-3189.2035240143628, -704.6844198457123, 8399.912812901937, 0, -25.34983163934806, -4.416301897489006]"
"[-3010.393847836289, -690.3497116302099, 8311.472913278132, 0, -26.24430219543822, -4.5834518922765755]"
"[-2832.9626263180485, -675.6246647769051, 8220.361253070927, 0, -27.100862053775863, -4.744114801849311]"
"[-2656.8898122017845, -660.5345779589768, 8126.70948635504, 0, -27.921332892446834, -4.898488802595108]"
"[-2482.153115725638, -645.1033672920694, 8030.641985908965, 0, -28.70744713464701, -5.046767608328172]"
"[-2308.728423565501, -629.3536236896882, 7932.276231067043, 0, -29.460852627607547, -5.189141080947464]"
"[-2136.5901674754946, -613.3066702243715, 7831.723180020477, 0, -30.18311706979822, -5.325795692026952]"
"[-1965.711648036541, -596.9826190452387, 7729.08762600798, 0, -30.87573220219386, -5.456914859654566]"
"[-1796.0653183842564, -580.4004274932709, 7624.468537124343, 0, -31.540117778309803, -5.582679181689816]"
"[-1627.623032297933, -563.5779531313564, 7517.959379704167, 0, -32.17762532674023, -5.70326658388143]"
"[-1460.3562605883378, -546.5320074691413, 7409.648425418227, 0, -32.78954171905748, -5.818852398902542]"
"[-1294.236279320139, -529.2784082150704, 7299.619042359731, 0, -33.37709255514262, -5.929609390264792]"
"[-1129.2343330416961, -511.8320299314172, 7187.949970504048, 0, -33.9414453773095, -6.03570773322001]"
"[-965.3217758675947, -494.2068530040109, 7074.7155820042435, 0, -34.48371272395127, -6.137314963114524]"
"[-802.4701929645973, -476.41601086800347, 6959.98612684089, 0, -35.004955032873745, -6.2345959001994045]"
"[-640.6515047268367, -458.47183545540065, 6843.827964382232, 0, -35.50618340398173, -6.32771255859866]"
"[-479.83805568838534, -440.38590085007655, 6726.303781433319, 0, -35.988362230549015, -6.416824045979233]"
"[-320.0026900083833, -422.1690651523242, 6607.472797363082, 0, -36.452411707929464, -6.5020864594375425]"
"[-161.11881517341712, -403.83151056828154, 6487.390956898738, 0, -36.89921022825508, -6.583652782205513]"
"[-3.1604553917727287, -385.38278175032474, 6366.111111169556, 0, -37.329596669418116, -6.661672784974609]"
"[153.89770399732708, -366.8318224231722, 6243.6831875681555, 0, -37.744372586451746, -6.73629293493091]"
"[310.08027991101136, -348.18701033736016, 6120.1543489787355, 0, -38.144304313310094, -6.807656314980125]"
"[465.41116163730163, -329.45619059723987, 5995.569142898735, 0, -38.53012498301195, -6.875902555112258]"
"[619.9134867127427, -310.6467074149692, 5869.969640954266, 0, -38.90253647415962, -6.9411677774054485]"
"[773.609621691102, -291.7654343453519, 5743.3955692808595, 0, -39.26221129198845, -7.003584555792374]"
"[926.5211470112424, -272.81880305900194, 5615.884430209925, 0, -39.60979439235713, -7.063281891406023]"
"[1078.6688452411659, -253.8128307133522, 5487.471615668181, 0, -39.94590495747428, -7.120385204081081]"
"[1230.072692033493, -234.75314598262062, 5358.1905126621705, 0, -40.27113813269826, -7.175016340409822]"
"[1380.7518491757016, -215.64501380913822, 5228.072601182796, 0, -40.58606673447627, -7.227293598635568]"
"[1530.7246591565063, -196.4933589395442, 5097.147544825285, 0, -40.89124294044968, -7.277331770611896]"
"[1680.0086406978069, -177.30278831038686, 4965.443274377802, 0, -41.18719997399745, -7.325242201062966]"
"[1828.6204847193794, -158.0776123487523, 4832.986064586292, 0, -41.4744537970921, -7.371132864452562]"
"[1976.5760502103326, -138.82186525480304, 4699.800604253318, 0, -41.75350482739487, -7.415108459912198]"
