x,y,z,roll,pitch,yaw
"[3696.313363417293, -522.4712537503148, 4767.12991110663, 0, 3.6802867176694485, -173.10642700593303]"
"[3498.378822947627, -500.04175073726793, 4784.985864837804, 0, 5.12217407434458, -173.5349476556753]"
"[3305.753231345561, -455.05864912604966, 4814.513852059908, 0, 8.490182079579629, -166.85550413804722]"
"[3121.1701294808017, -389.51404531629294, 4854.924041584407, 0, 11.656918551697178, -160.4502853738574]"
"[2946.8106296929154, -305.57857220887064, 4905.457210770114, 0, 14.63531946806621, -154.29415377852052]"
"[2784.3499257677527, -205.5059187676463, 4965.390371152103, 0, 17.43753152404817, -148.36773352758962]"
"[2635.0082656111945, -91.55735249231267, 5034.040154731362, 0, 20.07493980193358, -142.65615514603024]"
"[2499.6035372188257, 34.05688069621269, 5110.764492131223, 0, 22.558199526725954, -137.1480861123077]"
"[2378.603488319712, 169.22195545552566, 5194.963011902782, 0, 24.897270273985338, -131.83496919659524]"
"[2272.176210709498, 311.9509511508702, 5286.076503594609, 0, 27.101451448933773, -126.71041454582819]"
"[2180.2379534042184, 460.4073776274977, 5383.585714859279, 0, 29.179418191901043, -121.76970774767062]"
"[2102.497640496592, 612.9194244276886, 5487.009693364463, 0, 31.139257110413322, -117.00940711956328]"
"[2038.4976985059757, 767.9873874039371, 5595.903835923164, 0, 32.988501415320506, -112.42701105632743]"
"[1987.6509702250844, 924.2855367908091, 5709.857768375573, 0, 34.73416516509347, -108.02068155754722]"
"[1949.2736249848351, 1080.659530434976, 5828.493148781608, 0, 36.38277641249638, -103.78901377343705]"
"[1922.61408015452, 1236.120337737515, 5951.461462026457, 0, 37.9404091116329, -99.73084403613633]"
"[1906.8780326152194, 1389.8355180538715, 6078.441854796959, 0, 39.4127136886431, -95.84509070552605]"
"[1901.2497661276188, 1541.1185874323728, 6209.139045033644, 0, 40.8049462118154, -92.13062347577831]"
"[1904.9099534338666, 1689.4171066492252, 6343.2813285499615, 0, 42.121996120731474, -88.58615771485739]"
"[1917.0502120522617, 1834.3000297054257, 6480.618696834669, 0, 43.36841249222984, -85.21017105319878]"
"[1936.8847010302043, 1975.444764418351, 6620.921073542271, 0, 44.54842883548639, -82.0008398785361]"
"[1931.001623466767, 2120.4262015280287, 6758.564715938116, 0, 43.48922988060836, -92.32368154366686]"
"[1934.8336812673756, 2262.6057139712057, 6899.171620371836, 0, 44.67097400780989, -88.45612357576567]"
"[1947.5029389189954, 2401.4899664361133, 7042.5266144523375, 0, 45.78885391046291, -84.78780720917602]"
"[1968.1573035841766, 2536.711917064612, 7188.432136241274, 0, 46.84680645399422, -81.31552707104915]"
"[1961.0128341463408, 2678.025347370507, 7329.7808927679325, 0, 44.97059432776266, -92.89427342047688]"
"[1964.1183097608737, 2816.7151749711256, 7473.848542645753, 0, 46.08241399730024, -88.7172749353261]"
"[1976.5318037202317, 2952.205873899937, 7620.436999461094, 0, 47.1336265895475, -84.7652441899114]"
"[1997.3369638817455, 3084.068207092483, 7769.364734942676, 0, 48.12807343767243, -81.03382092368491]"
"[1988.3943581013866, 3224.4241925762426, 7911.562580006304, 0, 45.31545851757469, -93.64560110670674]"
"[1990.3064520213863, 3362.2846062743797, 8056.444774329208, 0, 46.41986965041299, -89.20537096572406]"
"[2002.0780633912161, 3496.9829437485573, 8203.814333762119, 0, 47.463584021821646, -85.00547348188]"
"[2022.735421089436, 3628.0179186971595, 8353.491015022584, 0, 48.45053693565138, -81.04118580291718]"
"[2051.3425770034805, 3755.032518462807, 8505.309729537237, 0, 49.38435428198074, -77.30722108274553]"
"[2048.143003255541, 3895.233883426686, 8647.904750453456, 0, 45.477496473328095, -91.3073357497657]"
"[2055.7615350588258, 4032.471948953066, 8793.189544371262, 0, 46.58743456695981, -86.82258604009834]"
"[2073.1683396684116, 4166.1096260932945, 8940.966316571252, 0, 47.63642425225764, -82.57879283148243]"
"[2099.3608019128583, 4295.676568878478, 9091.054165042986, 0, 48.62844075375686, -78.57145419565263]"
"[2133.379563409691, 4420.847431200436, 9243.287469847812, 0, 49.56714426868098, -74.79548547523274]"
"[2174.319894414672, 4541.42077463677, 9397.514439440638, 0, 50.455906863269924, -71.24522953698587]"
"[2221.3391133594077, 4657.299165803365, 9553.595801269874, 0, 51.29783756761589, -67.91448254924794]"
"[2273.660743785097, 4768.470826139786, 9711.403624040613, 0, 52.09580565139762, -64.79653252894576]"
"[2330.5760503587844, 4874.993050297513, 9870.82025942762, 0, 52.85246209489019, -61.88420808006827]"
"[2391.4435328480613, 4976.977490943984, 10031.737391646177, 0, 53.57025929614206, -59.169934919782484]"
"[2455.68688603095, 5074.577315958196, 10194.055184044342, 0, 54.25146907664937, -56.6457979666997]"
"[2522.7918599411278, 5167.976175935595, 10357.681512706438, 0, 54.89819906458, -54.303606951485854]"
"[2592.302382726767, 5257.378872398736, 10522.531277908536, 0, 55.51240754697452, -52.13496370422202]"
"[2663.816240680781, 5343.003586701532, 10688.525785110123, 0, 56.095916890785475, -50.1313294750211]"
"[2736.9805485915945, 5425.075512962724, 10855.59218797949, 0, 56.65042563755178, -48.28409085240855]"
"[2811.4871895183414, 5503.82173235669, 11023.662986719099, 0, 57.17751937841537, -46.58462305493744]"
"[2887.068356789458, 5579.4671679702005, 11192.675575672636, 0, 57.67868051555482, -45.024349581909455]"
"[2963.4922923354775, 5652.231466855097, 11362.5718348529, 0, 58.15529701341647, -43.59479741514775]"
"[3040.5592839264923, 5722.326666942859, 11533.297760628007, 0, 58.60867023882406, -42.28764716179185]"
"[3118.0979588075006, 5789.955519613121, 11704.803131343333, 0, 59.04002198356537, -41.09477771462435]"
"[3195.9618918136157, 5855.310352761856, 11877.04120414061, 0, 59.45050075676556, -40.00830517852313]"
"[3274.0265314702365, 5918.572373346674, 12049.968439667025, 0, 59.84118742758846, -39.020615966885046]"
"[3352.1864370299563, 5979.911322005967, 12223.544251750012, 0, 60.21310029183052, -38.124394108575736]"
"[3430.352812114693, 6039.4854050729755, 12397.730779451891, 0, 60.56719962901053, -37.31264292309932]"
"[3508.4513159433545, 6097.441440912809, 12572.492679216846, 0, 60.90439180978105, -36.57870131889232]"
"[3586.420130445934, 6153.9151678972175, 12747.796935085187, 0, 61.225533007024765, -35.91625504718236]"
"[3664.2082603980443, 6209.031670480751, 12923.612685180316, 0, 61.53143255793765, -35.31934330250283]"
"[3741.774043645726, 6262.905887793165, 13099.911062876052, 0, 61.82285601879838, -34.78236110195204]"
"[3849.1151036685246, 6305.551137977202, 13263.187758916616, 0, 54.72438784589775, -21.667300857302685]"
"[3953.9141225493786, 6349.192800667712, 13427.846712269351, 0, 55.4159857105682, -22.608406459662657]"
"[4056.291272137426, 6393.6709200070045, 13593.80036887946, 0, 56.07494242496962, -23.48270903396816]"
"[4183.757424348757, 6422.402694245984, 13745.216567449885, 0, 49.20753605570228, -12.702582099815283]"
"[4330.381689153061, 6432.4509808580915, 13880.864482681774, 0, 42.70623000684641, -3.9203992176644222]"
"[4473.117806939078, 6447.896469421451, 14020.104698001975, 0, 44.12300492586895, -6.175950825438254]"
"[4630.927388259915, 6443.565381921178, 14142.894672040604, 0, 37.87565555776009, 1.5720893190309548]"
"[4785.01433582982, 6446.355136357272, 14270.367923582939, 0, 39.59570714768699, -1.0372305770245167]"
"[4950.72415013231, 6431.234993717522, 14381.325747689163, 0, 33.69619115695256, 5.213499818672531]"
"[5124.09136394312, 6398.96436111309, 14475.67835998361, 0, 28.148801656802526, 10.54437990954167]"
