x,y,z,roll,pitch,yaw
"[7348.244922095899, 69.77624972878509, 5591.114313443002, 0, 3.852251924104147, -174.03639406922667]"
"[7154.0555141844625, 109.93389382093658, 5617.149625539725, 0, 7.479795186726552, -168.3161411193482]"
"[6966.434667455365, 167.97682138460493, 5654.957514035322, 0, 10.896732474263292, -162.80987302246712]"
"[6777.749601511502, 221.81256955992325, 5693.682933441234, 0, 11.16453357512713, -164.0754570620083]"
"[6597.342185070505, 292.45715546089457, 5743.306582802854, 0, 14.36618762137887, -158.61550357720137]"
"[6415.126409655992, 358.08072219760845, 5793.216087697608, 0, 14.450738639289007, -160.1939178175136]"
"[6242.565830600148, 439.4550839751553, 5853.224918724455, 0, 17.460255201806937, -154.7528495610434]"
"[6067.325918503254, 515.119922783548, 5912.939283632515, 0, 17.371843777419, -156.64634802302447]"
"[5902.851638750843, 605.5318296791253, 5982.032687018304, 0, 20.21030681618295, -151.2022988985019]"
"[5750.220004653307, 708.7521646032719, 6059.808947733658, 0, 22.88490873747395, -145.9306541764313]"
"[5610.172549698169, 822.8748205681658, 6145.6152980587185, 0, 25.406128352328118, -140.82390429172247]"
"[5483.1550871993095, 946.0627264837493, 6238.8424617852, 0, 27.783755075246425, -135.87688085843263]"
"[5348.605895622143, 1062.007395045419, 6330.784557030282, 0, 27.36842664172312, -139.24763736447272]"
"[5227.43653033943, 1186.6564740543233, 6429.681432710033, 0, 29.63575541267866, -134.1889965958241]"
"[5119.758772774171, 1318.2397181877145, 6534.996913001631, 0, 31.77449396767585, -129.29429436425735]"
"[5001.8757294262805, 1442.6034722256359, 6638.133932410933, 0, 31.043258827000162, -133.46755940950536]"
"[4897.759006453767, 1573.858704868814, 6747.366582755279, 0, 33.10419207847946, -128.4228102037617]"
"[4807.268620151337, 1710.3137564345666, 6862.220876924129, 0, 35.04862880426849, -123.55041166673739]"
"[4703.882433268741, 1839.9955165328713, 6973.997160006376, 0, 33.978475413777076, -128.56290270272078]"
"[4614.428187480543, 1975.1270691454386, 7091.20382107554, 0, 35.87602188427792, -123.50372132174415]"
