x,y,z,roll,pitch,yaw
"[2987.7996775935862, -459.2262668711519, 5290.218761225614, 0, 1.4724837768661796, -179.74086715649509]"
"[2790.2045722736475, -433.67967724333005, 5307.641336006341, 0, 4.99753441850564, -172.63323276736529]"
"[2593.292254407374, -407.33628018946075, 5330.697018693994, 0, 6.619683764400089, -172.38007947051568]"
"[2402.4796712885186, -358.09183213869005, 5364.837060575704, 0, 9.828533195603123, -165.52900459341615]"
"[2212.5247923652955, -309.4353837752045, 5404.203213625185, 0, 11.351691686972721, -165.63273777160418]"
"[2031.6063429948397, -239.8784737840648, 5453.501803360331, 0, 14.270079530412822, -158.96996825831962]"
"[1861.8639314060688, -151.76907447777336, 5512.018873193952, 0, 17.012800671679805, -152.56720727652743]"
"[1704.9100559918645, -47.518506130541084, 5579.0807848259765, 0, 19.591363110186414, -146.4074304297273]"
"[1547.0364607947895, 52.31910892712834, 5650.553706685564, 0, 20.93843559931997, -147.69116635610658]"
"[1403.1072139901707, 166.49592659890266, 5729.598163927053, 0, 23.27983820214772, -141.57558284938588]"
"[1256.990477283995, 272.4106479877612, 5815.80704425535, 0, 25.533858767072147, -144.0630065218902]"
"[1109.1390068147614, 369.5911566934424, 5909.058807819319, 0, 27.79172103832888, -146.683693811643]"
"[959.9698606841546, 457.4143408341394, 6009.23692004976, 0, 30.058936562691596, -149.51259360110296]"
"[810.5716546897559, 539.8411255974186, 6113.572921502965, 0, 31.445010675416757, -151.11336285500198]"
"[661.3045769587573, 616.5741326524833, 6222.345092272585, 0, 32.94685269815635, -152.79388209060667]"
"[512.5480440289816, 687.0659757755094, 6335.933797537815, 0, 34.606945732342325, -154.6449465423203]"
"[377.2797653995887, 775.4748470062326, 6453.7742162588565, 0, 36.10040676731151, -146.83210402035098]"
"[256.8185586867506, 878.7566912657968, 6575.519681569192, 0, 37.497537169709574, -139.39065023204918]"
"[126.5547857489461, 960.8194075378401, 6703.17962069679, 0, 39.66514861659193, -147.7901619592743]"
"[10.956643260649614, 1058.4572388450097, 6833.961589449704, 0, 40.83704013547559, -139.81451074803678]"
