x,y,z,roll,pitch,yaw
"[-2915.3849200047675, 714.0175789166855, 9023.32576864969, 0, -2.8930330098922545, 0.2569797314128112]"
"[-2716.368251791938, 712.2575916692826, 9003.59588729289, 0, -5.661402623871084, 0.5066772222713118]"
"[-2518.485771768028, 709.6675197449423, 8974.68541121563, 0, -8.311359394122288, 0.7498982026883121]"
"[-2322.0894820911185, 706.2829515382276, 8937.041791580989, 0, -10.848812676609892, 0.9873011346599913]"
"[-2127.4812238635855, 702.1404870105678, 8891.101985124245, 0, -13.279353173330955, 1.219423568768719]"
"[-1934.9178795813145, 697.2772812058976, 8837.290205111602, 0, -15.60827360440396, 1.4467029031440792]"
"[-1744.6161737448563, 691.7306719176923, 8776.016263822192, 0, -17.840587715193635, 1.6694929577074595]"
"[-1556.75707861792, 685.5378780362333, 8707.674404892028, 0, -19.981047796898107, 1.8880773836392186]"
"[-1371.4898387416993, 678.7357571221964, 8632.642538463704, 0, -22.03416087624476, 2.1026806536642813]"
"[-1188.935632312332, 671.3606124764469, 8551.281804959155, 0, -24.004203710530565, 2.313477184349353]"
"[-1009.190890390084, 663.4480414522827, 8463.936404558835, 0, -25.8952367076777, 2.5205990019072524]"
"[-832.3302965228121, 655.032818022101, 8370.93363926911, 0, -27.711116876818462, 2.724142261316401]"
"[-658.4094900436115, 646.1488036957461, 8272.584122935405, 0, -29.455509902812338, 2.9241728536669065]"
"[-487.4674962892143, 636.8288818178638, 8169.182121854856, 0, -31.13190142772882, 3.120731280889044]"
"[-319.5289064748664, 627.1049110678256, 8061.005994895066, 0, -32.74360761345136, 3.313836935118497]"
"[-154.60582910375967, 617.0076946665162, 7948.318707362758, 0, -34.29378505196184, 3.5034918882055317]"
"[7.300366298858279, 606.566962375273, 7831.368397403904, 0, -35.785440083378674, 3.6896842726623085]"
"[166.19749356579467, 595.8113628671706, 7710.388977560956, 0, -37.221437576303764, 3.8723913167872555]"
"[322.101164123677, 584.7684644715042, 7585.600757357275, 0, -38.60450922036907, 4.051582082449409]"
"[475.0335541514013, 573.4647626490131, 7457.2110755073845, 0, -39.93726137697059, 4.22721994306504]"
"[625.0223090399028, 561.9256928570431, 7325.414932637675, 0, -41.222182530965405, 4.399264830919032]"
"[772.0995708029033, 550.1756477182461, 7190.395617310074, 0, -42.46165038353376, 4.567675276625999]"
"[916.3011153001434, 538.2379976203252, 7052.325319726741, 0, -43.657938624439126, 4.732410258777626]"
"[1057.6655872748352, 526.1351140536561, 6911.365728805484, 0, -44.81322342053828, 4.893430878369066]"
"[1196.233822267817, 513.888395143479, 6767.668609395021, 0, -45.92958965660315, 5.050701870198477]"
"[1332.0482454476303, 501.51829295827633, 6621.376357282128, 0, -47.00903696433803, 5.204192961906252]"
"[1465.1523382863227, 489.04434227984746, 6472.622530359723, 0, -48.053485575954205, 5.353880090525251]"
"[1595.590164814634, 476.4851906069346, 6321.532354902061, 0, -49.06478203987052, 5.4997464862479974]"
"[1723.4059499076466, 463.85862923610557, 6168.223206352454, 0, -50.04470483814472, 5.641783633511502]"
"[1848.6437026836477, 451.1816253236703, 6012.805064388843, 0, -50.99496994825076, 5.779992120416144]"
"[1971.3468786453593, 438.4703548831543, 5855.3809423087205, 0, -51.91723639599572, 5.9143823889257545]"
"[2091.558074653699, 425.7402367164825, 5696.04729098011, 0, -52.81311185197739, 6.044975400272863]"
"[2209.318751198603, 413.0059673155919, 5534.894377750123, 0, -53.68415833137091, 6.171803232593828]"
"[2324.6689767162397, 400.2815568066136, 5372.006640795405, 0, -54.53189806646658, 6.294909631182499]"
"[2437.647188891942, 387.5803660428796, 5207.463019446033, 0, -55.35781963389013, 6.414350536101686]"
"[2548.2899679750176, 374.9151449876232, 5041.337261020691, 0, -56.16338443466856, 6.530194617573186]"
"[2656.6318171026114, 362.2980725641554, 4873.698204679173, 0, -56.95003364641003, 6.642523857099709]"
"[2762.7049444665986, 349.7407981923176, 4704.610042729338, 0, -57.719195794421886, 6.751434222440765]"
"[2866.5390418338015, 337.2544852769623, 4534.132559718478, 0, -58.47229512477427, 6.857036498559707]"
"[2968.1610534083807, 324.84985696883473, 4362.321349490294, 0, -59.21076101016882, 6.959457356306436]"
"[3067.594928253463, 312.5372445819873, 4189.2280101917995, 0, -59.93603868328269, 7.058840768742581]"
"[3164.8613483924614, 300.32663912548384, 4014.9003169594002, 0, -60.64960167815679, 7.155349926163115]"
"[3259.9774231829256, 288.2277464896188, 3839.382371684734, 0, -61.35296647704974, 7.249169862329691]"
"[3352.956338444498, 276.25004691340945, 3662.7147288362394, 0, -62.04771002099798, 7.340511098346243]"
"[3443.806945905305, 264.4028594379327, 3484.934495759209, 0, -62.73549096649124, 7.429614757699998]"
"[3532.533274479517, 252.69541208968175, 3306.0754051478316, 0, -63.41807588754864, 7.516759842747653]"
"[3619.1339392095474, 241.1369184748331, 3126.1678564077292, 0, -64.0973720773308, 7.602273755868267]"
