x,y,z,roll,pitch,yaw
"[-5562.91023612955, 246.7113048456639, 9599.589813647654, 0, -1.8559950441578772, 0.26293228474234437]"
"[-5363.318756454328, 244.91780749239956, 9586.93973031595, 0, -3.6264026470155906, 0.5148369229917862]"
"[-5164.196167445865, 242.28889738159813, 9568.41182222582, 0, -5.3154762308349195, 0.756401893587201]"
"[-4965.685678430342, 238.8646811265209, 9544.290037593328, 0, -6.9272465563686, 0.9882283052868852]"
"[-4767.908932085089, 234.68439665939295, 9514.847146654098, 0, -8.465534463363534, 1.2108450763876513]"
"[-4570.9683860551, 229.78624938698056, 9480.344545553491, 0, -9.933962766004699, 1.4247209467311395]"
"[-4374.949470252626, 224.20728904858515, 9441.032208442031, 0, -11.335967373672988, 1.6302743603067882]"
"[-4179.922536217551, 217.98332030958588, 9397.148758098943, 0, -12.67480769995721, 1.8278816330081034]"
"[-3985.9446147216895, 211.1488412135181, 9348.921630176676, 0, -13.953576416366642, 2.0178837280682194]"
"[-3793.06099732027, 203.7370045397446, 9296.567310247332, 0, -15.175208601504469, 2.2005918925342614]"
"[-3601.306656878064, 195.77959789735738, 9240.291626323435, 0, -16.34249033147271, 2.3762923556745132]"
"[-3410.7075212947175, 187.30703905027445, 9180.290082497766, 0, -17.458066752890236, 2.5452502500612373]"
"[-3221.2816137762397, 178.34838353149058, 9116.748221869539, 0, -18.52444967603598, 2.7077128850798835]"
"[-3033.040072086821, 168.93134208128558, 9049.8420090585, 0, -19.544024722209816, 2.8639124784908074]"
"[-2845.988058296284, 159.08230584779028, 8979.738224409053, 0, -20.519058056374348, 3.0140684327330938]"
"[-2660.1255696348085, 148.82637762963307, 8906.594863500855, 0, -21.451702733451025, 3.1583892276708903]"
"[-2475.4481601929224, 138.18740772879127, 8830.561536852056, 0, -22.344004684249747, 3.297073989517242]"
"[-2291.9475823712896, 127.1880332252191, 8751.779865762537, 0, -23.19790836487536, 3.4303137860365545]"
"[-2109.6123561979, 115.84971969011039, 8670.383871128413, 0, -24.015262091544365, 3.5582926903026224]"
"[-1928.4282738935203, 104.19280452756747, 8586.500352792491, 0, -24.797823081033602, 3.6811886488789094]"
"[-1748.3788463811798, 92.2365412799183, 8500.249257601581, 0, -25.54726221544536, 3.799174184989863]"
"[-1569.4456978020517, 79.99914435414979, 8411.744034840205, 0, -26.26516854859022, 3.9124169628357364]"
"[-1391.6089135172176, 67.49783372947937, 8321.091978118391, 0, -26.953053570041643, 4.021080235491098]"
"[-1214.847346540603, 54.74887929200422, 8228.394553123288, 0, -27.612355241790542, 4.125323195681995]"
"[-1039.1388868604458, 41.767644514231144, 8133.747710912515, 0, -28.244441821409605, 4.225301246052361]"
"[-864.4606976623254, 28.568629257288066, 8037.242186642074, 0, -28.85061548471573, 4.32116620322406]"
"[-690.7894220631583, 15.165511523610142, 7938.963783791929, 0, -29.432115760084198, 4.41306644796211]"
"[-518.1013635997633, 1.5711880294541984, 7838.993644085718, 0, -29.990122785812396, 4.501147032026399]"
"[-346.3726433847032, -12.202186498942268, 7737.408503403637, 0, -30.52576040124629, 4.585549750783062]"
"[-175.579336543336, -26.143161373247416, 7634.280934064762, 0, -31.04009908176475, 4.666413189330602]"
"[-5.697590276647986, -40.240953379177995, 7529.679573911377, 0, -31.534158727158985, 4.743872748741771]"
"[163.2962743480257, -54.4854116258398, 7423.669342667045, 0, -32.008911312443814, 4.818060658011174]"
"[331.4256749942521, -68.86698381746443, 7316.311646065275, 0, -32.465283409691104, 4.889105976413051]"
"[498.7136933532459, -83.37668394395226, 7207.66456825938, 0, -32.90415858908078, 4.957134590199444]"
"[665.1830116270304, -98.00606137631226, 7097.783053028642, 0, -33.326379707020756, 5.0222692068935135]"
"[830.8558588419369, -112.74717134483075, 6986.71907429295, 0, -33.732751088893465, 5.084629349846041]"
"[995.7539657766619, -127.59254677125992, 6874.521796439196, 0, -34.12404061374314, 5.144331355215871]"
"[1159.898527414237, -142.5351714212034, 6761.237724949073, 0, -34.500981708027965, 5.201488373099626]"
"[1323.3101719386127, -157.56845433894537, 6646.910847800459, 0, -34.864275255425724, 5.256210374165458]"
"[1486.008935395358, -172.68620552401742, 6531.5827680941175, 0, -35.214591429606514, 5.308604162834117]"
"[1648.0142412233095, -187.88261280664804, 6415.292828334514, 0, -35.55257145687622, 5.358773397792728]"
"[1809.3448839408281, -203.1522198777492, 6298.07822676864, 0, -35.87882931565922, 5.4068186204180995]"
"[1970.0190163374548, -218.48990542813556, 6179.974126160114, 0, -36.193953379937106, 5.452837291523157]"
"[2130.0541395798577, -233.89086335114206, 6061.013755347634, 0, -36.498508014008046, 5.496923836719158]"
"[2289.4670956906257, -249.3505839626109, 5941.228503907227, 0, -36.793035126294555, 5.539169700605295]"
"[2448.274061900036, -264.8648361922841, 5820.648010206473, 0, -37.0780556904306, 5.579663409954606]"
"[2606.490546404715, -280.4296507008921, 5699.300243105907, 0, -37.35407124253115, 5.61849064606016]"
"[2764.131385093182, -296.04130387761217, 5577.211577527621, 0, -37.62156536442683, 5.65573432643878]"
"[2921.210738816531, -311.6963026730246, 5454.40686407341, 0, -37.881005163783975, 5.69147469616306]"
"[3077.7420907926703, -327.39137022317135, 5330.909492833702, 0, -38.1328427634901, 5.725789429209457]"
"[3233.738243733997, -343.12343222075987, 5206.741451483239, 0, -38.37751681455268, 5.758753740376835]"
"[3389.211316280265, -358.8896039899104, 5081.92337770877, 0, -38.61545404914713, 5.79044050855416]"
"[3544.1727382993654, -374.6871782210508, 4956.474605956195, 0, -38.847070893507414, 5.82092041241062]"
"[3698.6332445869557, -390.5136133225554, 4830.413208417697, 0, -39.072775164279214, 5.850262079963353]"
"[3852.602866448725, -406.36652234542726, 4703.756030100571, 0, -39.29296787702133, 5.8785322539714135]"
"[4006.0909205831354, -422.24366243663195, 4576.518717725007, 0, -39.50804520211207, 5.90579597574334]"
"[4159.105994592829, -438.1429247754918, 4448.715742083248, 0, -39.71840061189942, 5.932116790776778]"
"[4311.655928332995, -454.0623249456771, 4320.360413350498, 0, -39.92442727422757, 5.957556980738702]"
"[4463.747790145721, -469.99999369257864, 4191.464888659945, 0, -40.12652076246333, 5.982177827738173]"
"[4615.387846818038, -485.95416801193096, 4062.040171027631, 0, -40.32508217223553, 6.006039918775819]"
"[4766.5815258202765, -501.92318251009794, 3932.096098420507, 0, -40.52052176230629, 6.029203500872228]"
