x,y,z,roll,pitch,yaw
"[-2553.5911139070145, 239.9811520978088, 10681.669374096286, 0, -3.556329212830088, 0.6202287145070466]"
"[-2355.106875442358, 235.72719308298818, 10657.463777350786, 0, -6.951434141542925, 1.2277881155889714]"
"[-2158.363702867844, 229.4578950661843, 10622.06858067537, 0, -10.193668685560231, 1.82513480458297]"
"[-1963.8933898691005, 221.25873730619617, 10576.089550953142, 0, -13.29089878848033, 2.4142454818079675]"
"[-1772.146509172508, 211.22076585012758, 10520.121945392657, 0, -16.25053794265445, 2.9967051794468778]"
"[-1583.5009755157757, 199.43888422185296, 10454.745727265084, 0, -19.079579312854165, 3.5737736002805494]"
"[-1398.269998452055, 186.01046089982952, 10380.521993977787, 0, -21.784624888979515, 4.146435735229481]"
"[-1216.7094060968507, 171.03420109844032, 10297.990406412851, 0, -24.371912020406203, 4.715441058721357]"
"[-1039.0243417825102, 154.6092381498931, 10207.667438615355, 0, -26.847337635909366, 5.281334351972374]"
"[-865.3753504186898, 136.83440645680378, 10110.045293808913, 0, -29.21648041179667, 5.8444803554681855]"
"[-695.8838815273973, 117.8076637326742, 10005.59135642797, 0, -31.484621115790496, 6.405083864389098]"
"[-530.6372425164775, 97.62563520840662, 9894.748070567977, 0, -33.65676132434507, 6.9632064668078275]"
"[-369.6930396417441, 76.38325676923667, 9777.933153201813, 0, -35.737640685647506, 7.5187808277871495]"
"[-213.083145969566, 54.17349768989659, 9655.540065955733, 0, -37.73175287883925, 8.071623206052633]"
"[-60.81723602518895, 31.08714683396039, 9527.93868244847, 0, -39.64336040142599, 8.6214447290915]"
"[87.11407388487024, 7.2126489424766085, 9395.476099434536, 0, -41.47650830093182, 9.167861830697078]"
"[230.73644213287128, -17.3640199857151, 9258.477549503416, 0, -43.235036953190644, 9.710406160759362]"
"[370.0893394147581, -42.55944717482106, 9117.247381097715, 0, -44.922593977912335, 10.24853420263276]"
"[505.22387424219744, -68.29285461206028, 8972.070078330924, 0, -46.54264537202957, 10.781636773220715]"
"[636.2008753775369, -94.4861533430225, 8823.211298693363, 0, -48.09848593258508, 11.309048531184777]"
"[763.0892028107936, -121.06398493845589, 8670.918911395522, 0, -49.5932490333604, 11.8300575767521]"
"[885.9642613751357, -147.95375346256247, 8515.424022953717, 0, -51.02991581291256, 12.343915190625161]"
"[1004.9066935344229, -175.08565035774916, 8356.94197979771, 0, -52.4113238260376, 12.8498457282501]"
"[1120.0012302151792, -202.39267389627918, 8195.673340280573, 0, -53.740175205808356, 13.347056658368974]"
"[1231.335680770079, -229.81064421787886, 8031.804810589597, 0, -55.0190443791477, 13.83474871087957]"
"[1339.0000452338106, -257.27821445879727, 7865.510140772188, 0, -56.25038537532362, 14.312126078303255]"
"[1443.0857339549439, -284.73687806860966, 7696.950978469421, 0, -57.43653876373343, 14.778406597539282]"
"[1543.6848814538184, -312.13097209417776, 7526.277679049102, 0, -58.57973825483688, 15.232831824112965]"
"[1640.8897429647163, -339.40767597475656, 7353.630071698005, 0, -59.68211699607263, 15.674676899945805]"
