x,y,z,roll,pitch,yaw
"[6739.8451841293545, -902.0677176021052, 6951.39658673617, 0, 0.743835803778578, -179.96376429460912]"
"[6539.910841275586, -901.8165511326735, 6956.514737089215, 0, 1.4664021549367878, -179.92802251540198]"
"[6341.866868416416, -880.1021398425366, 6974.038125930391, 0, 5.026526374046412, -173.74283345227772]"
"[6144.046045228307, -857.6245256281672, 6993.055979973605, 0, 5.456457879002862, -173.51750527921587]"
"[5951.04161896642, -814.9852458988911, 7023.571275605277, 0, 8.776266881180133, -167.54210257136458]"
"[5765.131339720028, -753.8604626409303, 7064.8160200243665, 0, 11.901143957551435, -161.79983492586697]"
"[5588.150931908813, -676.0606682654025, 7116.052015633913, 0, 14.843515640391777, -156.2699244585916]"
"[5421.531610305161, -583.4601811065369, 7176.575989778706, 0, 17.61502678731345, -150.93641062529397]"
"[5252.837267870886, -493.99802585225984, 7236.063312864612, 0, 17.303705173596377, -152.06205281721557]"
"[5095.515344840478, -391.0342847719709, 7304.241612614354, 0, 19.931198291449597, -146.79613453699375]"
"[4950.390090942707, -276.4634977418119, 7380.479368617514, 0, 22.40733788166693, -141.71027017858182]"
"[4801.264131470111, -167.4712169295862, 7457.174420183615, 0, 22.549114973493904, -143.83790305033784]"
"[4648.428059808243, -64.01862269304348, 7534.23735514393, 0, 22.663277045846947, -145.90647963927665]"
"[4492.135695011402, 33.92824950261941, 7611.56204029232, 0, 22.744561556882257, -147.9250365486147]"
"[4332.174566833757, 128.2338188847928, 7685.851319839499, 0, 21.80484806306549, -149.47839517785008]"
"[4168.711937973533, 218.93932827097726, 7756.932115650306, 0, 20.81820534892402, -150.9740799342387]"
"[4001.886203983421, 306.0758197434271, 7824.581257053076, 0, 19.77002905393794, -152.42101441397892]"
"[3847.346682736942, 408.00630312447436, 7900.262912231957, 0, 22.235122401568216, -146.59213385190534]"
"[3706.036274787965, 522.5646694011011, 7983.375783204652, 0, 24.55486162354703, -140.96880275591448]"
"[3578.5442587002776, 647.6586377640142, 8073.360698124407, 0, 26.738844838393394, -135.54394896876113]"
"[3465.1539709839262, 781.3056520769529, 8169.699258508295, 0, 28.796020054823916, -130.3123106785256]"
"[3365.888776064347, 921.6586681519955, 8271.912036360269, 0, 30.73472088565766, -125.27000253841621]"
"[3280.5555018280047, 1067.0233966283968, 8379.556488252074, 0, 32.5627021531936, -120.41415895121855]"
"[3208.7847680703458, 1215.8683932290191, 8492.224712534024, 0, 34.28717494256253, -115.74263909987374]"
"[3150.067833220819, 1366.8292378157264, 8609.541143452905, 0, 35.91484079140172, -111.25378237952647]"
"[3103.789743925611, 1518.7079105991293, 8731.160250523862, 0, 37.451924797871534, -106.94620576845058]"
"[3069.2587019861894, 1670.468353331673, 8856.764291717609, 0, 38.90420749547145, -102.81863672205151]"
"[3008.7211523661376, 1822.1187934914515, 8972.25173296273, 0, 35.270490520037285, -111.76145862533063]"
"[2923.307559477448, 1969.550688822261, 9076.981644587873, 0, 31.577376584800888, -120.08554470954982]"
"[2814.6538591410635, 2109.0254498883405, 9170.47583921391, 0, 27.8702567648569, -127.91932229410614]"
"[2684.6680323755227, 2239.5717655825, 9248.330474906074, 0, 22.909282002844744, -134.87673843147374]"
"[2535.472969700117, 2357.3097631949317, 9310.608859531054, 0, 18.143134273626675, -141.72109459365785]"
"[2369.6867165585645, 2458.8249145885507, 9357.61516024506, 0, 13.593479808178992, -148.51980146715684]"
"[2190.343372638408, 2541.2677380731216, 9389.850945444561, 0, 9.275331916828318, -155.31210414736128]"
"[2023.2684677953457, 2642.5891094062895, 9432.511886395834, 0, 12.316087041332022, -148.76558492530592]"
"[1870.1944899800635, 2760.181920183917, 9484.85964823169, 0, 15.173261975634338, -142.46820519068328]"
"[1732.3356853157754, 2891.4563060734886, 9546.194675629169, 0, 17.85897258038767, -136.4014776960579]"
"[1610.4529978115338, 3033.9047161090066, 9615.858589997342, 0, 20.3845670189721, -130.5511851468024]"
"[1504.9174873166135, 3185.1499937896006, 9693.23508516155, 0, 22.760656486463205, -124.90645742458011]"
"[1415.7707511024284, 3342.979446840237, 9777.74971804897, 0, 24.997149031239672, -119.45904410264366]"
"[1342.7814003282867, 3505.3674020742724, 9868.868907402686, 0, 27.1032850491863, -114.20273283413358]"
"[1285.4970092472586, 3670.488349484303, 9966.09838474824, 0, 29.087673445919716, -109.13287875956051]"
"[1258.6524630274466, 3850.994508423923, 10047.93295521279, 0, 24.15288526346665, -98.45892498713772]"
"[1265.0906155479213, 4038.791010377489, 10116.424006059797, 0, 20.02653220868448, -88.03652064233765]"
"[1303.5455889022187, 4227.030058399755, 10171.987265719315, 0, 16.129917706179434, -78.45403014252915]"
"[1371.7529382478626, 4410.028486815182, 10215.107245922523, 0, 12.450724548807534, -69.55852117297272]"
"[1464.8956752951815, 4584.507600650892, 10244.79679577495, 0, 8.53698206360985, -61.9052216126204]"
