x,y,z,roll,pitch,yaw
"[-5053.258861790382, -766.2471934896399, 9751.309302051397, 0, -2.4831992477372404, -0.3920953723518237]"
"[-4853.993852665697, -763.5703696968145, 9734.389173419462, 0, -4.853060690217296, -0.7696357820980453]"
"[-4655.572915030311, -759.6435550233173, 9709.615969460052, 0, -7.115274578896706, -1.1337540501052787]"
"[-4458.254141760531, -754.5269233019139, 9677.380557330898, 0, -9.275223624158507, -1.4853919714865722]"
"[-4262.25675064103, -748.2807036227855, 9638.061256547831, 0, -11.338002018692427, -1.8253352206889744]"
"[-4067.7653030466463, -740.9646488358369, 9592.022662357787, 0, -13.308433015842693, -2.154241349305133]"
"[-3874.93355666541, -732.6376121954141, 9539.614857134218, 0, -15.191085205177004, -2.472662481697661]"
"[-3683.887969605667, -723.3572142614865, 9481.172938281514, 0, -16.990287610265398, -2.781063889652182]"
"[-3494.7308760237097, -713.1795849542258, 9417.016802103353, 0, -18.710143718783804, -3.0798393252428524]"
"[-3307.5433549696977, -702.1591680199185, 9347.45113260864, 0, -20.354544542220236, -3.369323773214556]"
"[-3122.387814789782, -690.3485771706914, 9272.765552444354, 0, -21.927180791362353, -3.6498041252644864]"
"[-2939.310315386147, -677.7984948624019, 9193.234900201542, 0, -23.43155424412974, -3.9215281615382658]"
"[-2758.342650115939, -664.557606119179, 9109.11960437528, 0, -24.870988373967407, -4.184712137661776]"
"[-2579.5042082535683, -650.6725610373722, 9020.66612939936, 0, -26.24863829975735, -4.4395472104849585]"
"[-2402.8036378631236, -636.1879606382938, 8928.107473537411, 0, -27.567500111877134, -4.686204886601907]"
"[-2228.2403277158055, -621.1463616156258, 8831.663702099062, 0, -28.83041962350838, -4.924841640469637]"
"[-2055.8057256068755, -605.5882962632668, 8731.542502555574, 0, -30.04010059146184, -5.1556028205615005]"
"[-1885.4845091260468, -589.5523044929278, 8627.939750736752, 0, -31.199112446545158, -5.3786259402540795]"
"[-1717.2556236496955, -573.0749753753062, 8521.040079471897, 0, -32.30989756977431, -5.594043433426963]"
"[-1551.093201077484, -556.1909960790681, 8411.017442855344, 0, -33.37477814745119, -5.801984941835658]"
"[-1386.9673716467732, -538.9332064509348, 8298.035670826257, 0, -34.39596263524028, -6.002579191282525]"
"[-1224.84498003625, -521.3326577888527, 8182.249010000072, 0, -35.375551858826604, -6.195955505764667]"
"[-1064.6902159216386, -503.41867461791145, 8063.802647715938, 0, -36.31554477648365, -6.3822450025915805]"
"[-906.4651681738626, -485.21891849337277, 7942.833217105468, 0, -37.21784392688768, -6.561581506533858]"
"[-750.1303109937908, -466.7594530337324, 7819.469281672818, 0, -38.08426058375326, -6.734102217076494]"
"[-595.6449294561197, -448.06480953498647, 7693.831798429898, 0, -38.9165196373088, -6.899948159568084]"
"[-442.9674911852121, -429.1580526401625, 7566.034559074921, 0, -39.71626422125873, -7.059264448298158]"
"[-292.0559702041748, -410.060845639919, 7436.184609055756, 0, -40.48506010267357, -7.212200387160682]"
"[-142.86812838102745, -390.79351506416447, 7304.382644637026, 0, -41.22439985119489, -7.358909431468378]"
"[4.63824066188468, -371.37511429421255, 7170.723388304687, 0, -41.935706803029916, -7.499549032592661]"
"[150.50510081144694, -351.8234859825035, 7035.295943004745, 0, -42.62033883442991, -7.634280385362095]"
"[294.7739919878976, -332.1553231145147, 6898.184125833081, 0, -43.279591958693054, -7.763268096518857]"
"[437.48587442169094, -312.3862285869432, 6759.466781878682, 0, -43.91470376020378, -7.886679790981892]"
"[578.6809955369981, -292.5307732090644, 6619.218078979258, 0, -44.52685667861578, -8.0046856711808]"
"[718.3987766182803, -272.6025520616099, 6477.507784181664, 0, -45.11718115600976, -8.117458043297763]"
"[856.6777167230958, -252.61423917060276, 6334.40152271397, 0, -45.68675865971551, -8.225170822883118]"
"[993.5553115582636, -232.57764047322198, 6189.961020275146, 0, -46.23662459349281, -8.327999030994846]"
"[1129.0679852604123, -212.50374506966998, 6044.244329434933, 0, -46.76777110993281, -8.426118290757586]"
"[1263.2510332181678, -192.40277476980802, 5897.306040912946, 0, -47.28114983729294, -8.519704333049138]"
"[1396.138574243773, -172.28423195653653, 5749.197480474197, 0, -47.777674534543834, -8.608932518909175]"
"[1527.763510548452, -152.15694579999035, 5599.9668921393595, 0, -48.25822368922386, -8.693977385234568]"
"[1658.15749409956, -132.02911686800613, 5449.659608363229, 0, -48.72364307381867, -8.775012219387168]"
"[1787.350898039358, -111.90836018938408, 5298.318207784512, 0, -49.174748277872844, -8.852208667502724]"
"[1915.3727919254738, -91.80174683758288, 5145.982661094538, 0, -49.61232723498766, -8.925736380564018]"
"[2042.250919611607, -71.71584411403734, 4992.690465511588, 0, -50.03714276637432, -8.995762701698846]"
"[2168.0116786230424, -51.656754422690476, 4838.476768280692, 0, -50.44993516586568, -9.062452397697719]"
"[2292.6800998934923, -31.63015294105896, 4683.374479545067, 0, -50.85142485543744, -9.125967437433575]"
"[2416.279826715261, -11.641324208769923, 4527.414374853209, 0, -51.2423151456148, -9.186466819727999]"
"[2538.8330917099934, 8.30480222728336, 4370.625187473059, 0, -51.62329514199173, -9.244106453273782]"
"[2660.360690547142, 28.203616950334364, 4213.033690578414, 0, -51.99504284794391, -9.299039091531359]"
"[2780.8819510143717, 48.05079640654462, 4054.66476924906, 0, -52.358228525116665, -9.351414326121064]"
"[2900.41469586827, 67.842269013633, 3895.541482079219, 0, -52.7135183883082, -9.40137864321133]"
"[3018.9751976508614, 87.57418138516178, 3735.6851120115157, 0, -53.06157873118226, -9.449075548865228]"
"[3136.578123327973, 107.24286435883441, 3575.1152057953605, 0, -53.40308060557538, -9.49464577141355]"
"[3253.2364661621905, 126.84479845105686, 3413.8496011953143, 0, -53.73870521249097, -9.538227551905507]"
"[3368.961461637554, 146.37657827407787, 3251.9044407268025, 0, -54.06915021077069, -9.579957037894077]"
"[3483.762483450568, 165.83487533893296, 3089.2941702454345, 0, -54.3951372151343, -9.619968801762088]"
"[3597.6469144936527, 185.2163985167249, 2926.031520122078, 0, -54.71742084654784, -9.658396513280511]"
"[3710.6199862675376, 204.51785122735654, 2762.1274659402734, 0, -55.03679982644174, -9.695373808344437]"
"[3822.684578096837, 223.7358841464385, 2597.5911645692577, 0, -55.354130790174096, -9.731035413805438]"
"[3933.840964628745, 242.8670418344311, 2432.42985996468, 0, -55.67034576255957, -9.765518615168203]"
"[4044.0864959681057, 261.9077011463866, 2266.648750930303, 0, -55.98647463447494, -9.798965194877306]"
"[4153.41518881127, 280.8539984969657, 2100.2508100238465, 0, -56.3036745786372, -9.831524032900708]"
"[4261.817198064593, 299.70174190810724, 1933.2365383038816, 0, -56.623269269373935, -9.863354663971826]"
"[4369.278124973129, 318.44630205115783, 1765.6036338578815, 0, -56.94680224171626, -9.894632255625126]"
"[4475.778096830179, 337.0824738689017, 1597.3465416019317, 0, -57.2761111263929, -9.925554761792448]"
"[4581.290519720987, 355.60429623575635, 1428.455835191182, 0, -57.61343354808874, -9.956353524394876]"
