x,y,z,roll,pitch,yaw
"[-2913.663430321859, -703.8393064445062, 10286.097559014555, 0, -3.1170964111005492, -0.16951435922807856]"
"[-2714.7976979441023, -702.6787049896145, 10264.859068246107, 0, -6.095873269867349, -0.33438043503253334]"
"[-2517.236568329746, -700.9712785590467, 10233.76751375805, 0, -8.943346510156136, -0.4951677128870505]"
"[-2321.3807659350723, -698.741286748532, 10193.325805029765, 0, -11.666138448636225, -0.6523350173814942]"
"[-2127.5714047521606, -696.0138740804183, 10144.025777260915, 0, -14.270504613218227, -0.8062506336592945]"
"[-1936.0962932831944, -692.8147108067361, 10086.34521691087, 0, -16.76235823168085, -0.957207955968666]"
"[-1747.19575681655, -689.1697003409616, 10020.745664920643, 0, -19.14729264559339, -1.1054378451398792]"
"[-1561.0679798528008, -685.1047424562307, 9947.670862423967, 0, -21.43060187902141, -1.2511185361228117]"
"[-1377.8738816400087, -680.6455430276649, 9867.545723294865, 0, -23.61729956122421, -1.39438370270003]"
"[-1197.7415447463682, -675.8174624976723, 9780.7757351444, 0, -25.712136376766985, -1.5353291229762458]"
"[-1020.7702211451278, -670.645396443455, 9687.746705505497, 0, -27.71961619447557, -1.674018273169045]"
"[-847.0339429888185, -665.1536826553906, 9588.824783101696, 0, -29.64401100786725, -1.8104870935971478]"
"[-676.5847665660862, -659.3660300178493, 9484.356695468394, 0, -31.489374803603774, -1.944748109671961]"
"[-509.455678227259, -653.3054652406674, 9374.670153971207, 0, -33.25955646071863, -2.076794045494197]"
"[-345.66319061827164, -646.994294137169, 9260.074385628033, 0, -34.95821177152418, -2.2066010338113577]"
"[-185.20965659769226, -640.4540746980546, 9140.860758261046, 0, -36.58881466491529, -2.334131500480873]"
"[-28.085326898680506, -633.7055996824002, 9017.303471541081, 0, -38.15466770401316, -2.4593367820279117]"
"[125.72982393323778, -626.768886848447, 8889.660291583774, 0, -39.65891192253247, -2.5821595198481306]"
"[276.26448044662055, -619.6631752873726, 8758.173311043462, 0, -41.10453605773879, -2.7025358629865246]"
"[423.5545568528556, -612.4069266111364, 8623.069720242203, 0, -42.49438523224903, -2.8203975024332117]"
"[567.6419357672175, -605.0178299879788, 8484.562577867946, 0, -43.83116913209954, -2.935673552938863]"
"[708.5733572802025, -597.5128102225183, 8342.85157226623, 0, -45.11746972436676, -3.0482922930413627]"
"[846.3994420949512, -589.9080382470698, 8198.123766410414, 0, -46.35574855409532, -3.1581827699931133]"
"[981.1738339571693, -582.2189435315412, 8050.554321332427, 0, -47.54835365730503, -3.2652762733433356]"
"[1112.9524479969473, -574.4602280351894, 7900.307194186508, 0, -48.697526124360756, -3.369507678874292]"
"[1241.7928128919598, -566.6458814182224, 7747.535808250955, 0, -49.8054063459622, -3.470816663265923]"
"[1367.753495947027, -558.7891973078597, 7592.383693089443, 0, -50.8740399724182, -3.5691487891491005]"
"[1490.893601266901, -550.902790474772, 7434.985093829242, 0, -51.90538361570049, -3.664456460002679]"
"[1611.2723321801275, -542.9986148242227, 7275.465549098803, 0, -52.90131032302382, -3.7566997445677397]"
"[1728.9486099557494, -535.0879821438635, 7113.942437627191, 0, -53.86361485038673, -3.8458470710186883]"
"[1843.9807416459307, -527.1815815788879, 6950.525493863948, 0, -54.794018764656336, -3.931875791979041]"
"[1956.42613059093, -519.2894998268026, 6785.317293248403, 0, -55.694175403438, -4.014772622541085]"
"[2066.3410237427947, -511.4212420599533, 6618.413707956988, 0, -56.5656747232012, -4.094533954691768]"
"[2173.780290504843, -503.5857535955041, 6449.904334098568, 0, -57.410048068028864, -4.171166052918183]"
"[2278.797228248963, -495.79144234108753, 6279.872891421289, 0, -58.22877289404359, -4.2446851372295535]"
"[2381.443390064687, -488.0462020509587, 6108.397596648693, 0, -59.023277488207015, -4.315117361363413]"
"[2481.768430614419, -480.35743643333103, 5935.551511584635, 0, -59.7949457250105, -4.382498695529281]"
"[2579.8199662183174, -472.7320841556901, 5761.4028671214655, 0, -60.54512191087251, -4.446874724687208]"
"[2675.6434454685113, -465.17664480235237, 5586.015364258332, 0, -61.275115774223856, -4.508300375086454]"
"[2769.282026771813, -457.69720584845106, 5409.448453189355, 0, -61.98620766982489, -4.56683958365572]"
"[2860.7764592361764, -450.2994707280628, 5231.757591457209, 0, -62.67965407952932, -4.622564926936081]"
"[2950.164963238478, -442.9887880926433, 5052.994482087197, 0, -63.35669350945165, -4.67555722873516]"
"[3037.4831068244284, -435.77018238081695, 4873.20729252053, 0, -64.01855290662975, -4.725905168797428]"
"[3122.763673773598, -428.6483858536464, 4692.440855052028, 0, -64.66645474862192, -4.7737049189050484]"
"[3206.0365186824492, -421.62787229296157, 4510.736849344585, 0, -65.3016249995812, -4.819059838529374]"
"[3287.3284037320277, -414.71289261681966, 4328.133967436427, 0, -65.9253021797964, -4.86208027036491]"
"[3366.6628108524565, -407.9075127389956, 4144.668061471399, 0, -66.53874786759746, -4.902883488273549]"
"[3444.0597216854485, -401.2156540925794, 3960.372274158269, 0, -67.14325905030242, -4.9415938687788215]"
"[3519.535355952286, -394.6411373559777, 3775.277151689581, 0, -67.74018287540119, -4.9783433863859825]"
"[3593.101856374806, -388.1877300678508, 3589.4107385053885, 0, -68.3309345406159, -5.013272579818986]"
"[3664.766904901361, -381.859198999642, 3402.7986528458437, 0, -68.91701932636843, -5.0465322136551345]"
"[3734.533250255777, -375.6593683694133, 3215.4641414603416, 0, -69.50006015433172, -5.078285991959457]"
"[3802.398120142251, -369.5921852131959, 3027.428111072969, 0, -70.08183261060081, -5.108714914666585]"
"[3868.352481851037, -363.6617934250882, 2838.7091331591773, 0, -70.66431019714004, -5.138024301035671]"
"[3932.380101005022, -357.8726179754699, 2649.3234171373883, 0, -71.24972382775879, -5.16645535041066]"
"[3994.4563272928817, -352.22946017607376, 2459.284745020607, 0, -71.84064153050264, -5.194304868053056]"
"[4054.5465040787853, -346.737602337859, 2268.6043575883286, 0, -72.44007741885503, -5.221960728407791]"
"[4112.603848439443, -341.4029120584816, 2077.2907777111773, 0, -73.05164407929139, -5.249970402732943]"
"[4168.566565887109, -336.23191050301034, 1885.3495497303552, 0, -73.67977113896147, -5.279187237653972]"
"[4222.353822349619, -331.2316787544689, 1692.782863294988, 0, -74.33002792882661, -5.311130285770596]"
"[4273.859928532845, -326.4090942130475, 1499.5890132267648, 0, -75.00961596296611, -5.3490841632599535]"
