x,y,z,roll,pitch,yaw
"[5611.799389814096, 840.0821749945808, 10964.023747962125, 0, 3.557005940395932, -173.42546795036708]"
"[5418.233703538878, 884.2961403984194, 10988.05394480011, 0, 6.900816382635808, -167.13333097960953]"
"[5231.92574619873, 948.1113548928488, 11022.938947749393, 0, 10.045199264890016, -161.092363561328]"
"[5054.913982830819, 1029.6084239901998, 11067.939651720822, 0, 13.003085143187315, -155.27842902679131]"
"[4888.794005743104, 1126.786575107796, 11122.350681464275, 0, 15.786596844734305, -149.67288893222084]"
"[4734.761659940353, 1237.6274564217308, 11185.503951182096, 0, 18.407083749753944, -144.26140409698166]"
"[4593.657096190036, 1360.1451116525661, 11256.770536939875, 0, 20.875158638080386, -139.0330136440293]"
"[4466.008303680862, 1492.4243795157224, 11335.561279191343, 0, 23.200735677877542, -133.9794151718349]"
"[4352.07313777226, 1632.6496041994785, 11421.326448880265, 0, 25.39306859024019, -129.0943931732926]"
"[4251.879180943703, 1779.1252444754734, 11513.554740747646, 0, 27.460788344749634, -124.3733587660961]"
"[4165.261001903434, 1930.289725472442, 11611.77180008392, 0, 29.411939964871767, -119.81297458914909]"
"[4091.8945399454424, 2084.72367956443, 11715.538442523966, 0, 31.254018176206248, -115.41084612893194]"
"[4031.3284602441354, 2241.1535623116606, 11824.448688934955, 0, 32.994001735319856, -111.16526589159758]"
"[3983.012415101527, 2398.4514978508464, 11938.127707477903, 0, 34.63838634693446, -107.07500045508505]"
"[3946.3222155631265, 2555.6320985999505, 12056.229731194617, 0, 36.193216123199754, -103.13911299660788]"
"[3920.5819732146497, 2711.8469109119087, 12178.43600082994, 0, 37.66411356829014, -99.35681571286607]"
"[3905.0833169306275, 2866.377056927247, 12304.452768070923, 0, 39.05630809008082, -95.72734784987044]"
"[3899.101825889191, 3018.624570049521, 12434.009383158707, 0, 40.374663052059276, -92.24987598615591]"
"[3901.910849362538, 3168.1028549391935, 12566.85648223719, 0, 41.62370138563636, -88.92341387258148]"
"[3912.792906183374, 3314.4266412823563, 12702.764283299339, 0, 42.807629787507686, -85.74675959882406]"
"[3931.0488726918175, 3457.3017430962636, 12841.520994735249, 0, 43.93036152992617, -82.7184481852248]"
"[3956.005177671, 3596.5148817188056, 12982.93133691943, 0, 44.995537914462105, -79.83671792845342]"
"[3987.0192266486883, 3731.9237809381198, 13126.815174713058, 0, 46.006548402495866, -77.09948898981888]"
"[4023.483276472008, 3863.4476971599615, 13273.006256972381, 0, 46.966549458515274, -74.5043528278152]"
"[4064.826974881875, 3991.058506341003, 13421.351057966396, 0, 47.878482145316845, -72.04857115800688]"
"[4110.518769661981, 4114.772432856259, 13571.707714872402, 0, 48.745088513371705, -69.72908318586508]"
"[4160.066378622337, 4234.642473647505, 13723.945055124446, 0, 49.56892682978763, -67.54251991073492]"
"[4213.0164960305165, 4350.7515439262315, 13877.941707248672, 0, 50.35238569532795, -65.48522434834408]"
"[4268.953893934405, 4463.2063482621425, 14033.585288862287, 0, 51.097697100683625, -63.55327656977261]"
"[4327.500058878127, 4572.131962841542, 14190.771665685734, 0, 51.80694847550525, -61.74252250962679]"
"[4388.311486459748, 4677.667100696666, 14349.404275679344, 0, 52.48209378548185, -60.048605557031465]"
"[4451.077738570449, 4779.960021382187, 14509.393512734847, 0, 53.124963733933086, -58.467000010675896]"
"[4515.519351430916, 4879.165039459166, 14670.656164704507, 0, 53.737275124926704, -56.99304555338607]"
"[4581.385667027705, 4975.43958177118, 14833.114900918712, 0, 54.32063944484129, -55.62198198178661]"
"[4648.452646468872, 5068.941741397643, 14996.697804713165, 0, 54.87657071859319, -54.34898351132694]"
"[4716.520711246895, 5159.828275903299, 15161.337946850274, 0, 55.40649269548545, -53.169192064736954]"
"[4785.412647458911, 5248.252998663626, 15326.972996069087, 0, 55.91174541788299, -52.07774904113572]"
"[4854.971598665179, 5334.365514271247, 15493.544863330073, 0, 56.39359122374993, -51.06982515177642]"
"[4925.059165191648, 5418.310252004473, 15660.999376632335, 0, 56.853220231584594, -50.14064799506029]"
"[4995.5536211915605, 5500.22575480204, 15829.285983570315, 0, 57.291755353540104, -49.28552712641097]"
"[5066.34825554118, 5580.244184921755, 15998.357479064027, 0, 57.71025687960283, -48.49987645648604]"
"[5137.349838511462, 5658.491011293779, 16168.16975594182, 0, 58.10972667269262, -47.779233882871125]"
"[5208.4772129830435, 5735.084847379701, 16338.68157627819, 0, 58.49111201151369, -47.11927812497636]"
"[5279.660006612287, 5810.137412019098, 16509.854361592286, 0, 58.85530911498029, -46.51584278873149]"
"[5350.837459675613, 5883.753589217374, 16681.652000196926, 0, 59.20316637911341, -45.964927736518845]"
"[5455.161646848599, 5947.599551580631, 16839.89282002735, 0, 52.298179225714705, -31.466456383014076]"
"[5586.3174667879, 5995.194063816542, 16983.18592279603, 0, 45.763432431548, -19.9450876701917]"
"[5737.957900779255, 6022.8904262920305, 17110.614688326186, 0, 39.5791701274649, -10.350695358280406]"
"[5904.188916377356, 6028.938985115345, 17221.658213078354, 0, 33.72570547246884, -2.083871464400318]"
"[6079.743507884539, 6012.882805201242, 17316.11870475245, 0, 28.18385818180714, 5.225719462238824]"
"[6260.026742782767, 5975.151821928224, 17394.056680835245, 0, 22.935204234140127, 11.820661071974785]"
"[6441.103031214502, 5916.780488937716, 17455.734596272607, 0, 17.96220570817578, 17.867125143290668]"
"[6619.656783373178, 5839.206105906494, 17501.568783157327, 0, 13.248266115665208, 23.482996746471883]"
"[6792.941381274016, 5744.122171533773, 17532.089162488995, 0, 8.777740510587106, 28.754256476277842]"
"[6958.724112902532, 5633.370582809604, 17547.90597281408, 0, 4.535918947144632, 33.74500813996226]"
"[7115.231149243797, 5508.861985122205, 17549.68267695138, 0, 0.5089949374241002, 38.50387428986134]"
"[7261.094756319667, 5372.51691336563, 17538.114205206566, 0, -3.31597385137115, 43.06821946621459]"
"[7395.3038718200905, 5226.222494212936, 17513.909737822018, 0, -6.951108207666287, 47.467023895177896]"
"[7517.158552315576, 5071.800901729794, 17477.779298905316, 0, -10.407750590706305, 51.72289134721632]"
"[7626.228423285744, 4910.986745196598, 17430.423514622213, 0, -13.696507333274742, 55.853486171329386]"
"[7722.3150406744435, 4745.411274714689, 17372.52597120721, 0, -16.827288881745403, 59.87258546994588]"
"[7805.417942559353, 4576.591808955246, 17304.747687966905, 0, -19.809347548683952, 63.79086749551404]"
"[7875.704095363219, 4405.925176811974, 17227.723293150037, 0, -22.651312770659633, 67.61651884326442]"
"[7933.480341797688, 4234.6842498189435, 17142.058538025707, 0, -25.361229681703055, 71.35573795710154]"
"[7979.106334264112, 4064.0045156248625, 17048.321154091165, 0, -27.94909536100399, 75.03367620278621]"
"[8012.980961941487, 3894.895079717924, 16947.056608039962, 0, -30.419197571406173, 78.67288687549913]"
"[8035.565051091712, 3728.254299139701, 16838.793922106466, 0, -32.7730945272937, 82.28197953330961]"
"[8047.405366845253, 3564.8777741215636, 16724.042373115375, 0, -35.01268265530928, 85.85487489396291]"
"[8049.141390522977, 3405.457919172053, 16603.285194986423, 0, -37.1415260088274, 89.37609466241601]"
"[8083.3461068561965, 3238.235164251461, 16499.042269004218, 0, -31.413761788372078, 78.43984884281328]"
