x,y,z,roll,pitch,yaw
"[4615.833003093939, -566.3031568275733, 10147.175439596298, 0, 3.3980896091347894, -173.33670973337897]"
"[4422.268777408008, -521.518227669355, 10170.136290079225, 0, 6.592334760583953, -166.97271361812386]"
"[4235.94925794174, -456.9154780520461, 10203.475777293976, 0, 9.595856196474422, -160.87698417309338]"
"[4058.8940164775563, -374.4482614440894, 10246.494373912135, 0, 12.420982473732582, -155.02525636270485]"
"[3892.6757765552866, -276.14126212319485, 10298.525428116951, 0, 15.079275574482313, -149.39851720989748]"
"[3738.466038386235, -164.02671679781383, 10358.938054117776, 0, 17.581561716967784, -143.9818600243153]"
"[3597.081353195232, -40.09503469660787, 10427.138559724455, 0, 19.937965260648255, -138.76360028926783]"
"[3469.028719707239, 93.74256724823006, 10502.570776730485, 0, 22.157944213732286, -133.73458289551186]"
"[3354.549074191004, 235.68143124871784, 10584.715585749243, 0, 24.25032629959849, -128.88763188837447]"
"[3253.6581975284553, 384.0425368847574, 10673.089865608908, 0, 26.22334486149658, -124.21710829294142]"
"[3166.184613853989, 537.2847438098194, 10767.245046963322, 0, 28.08467411532707, -119.71855139207955]"
"[3091.8042367071675, 694.0114392488313, 10866.765408861096, 0, 29.841463423210136, -115.38838561018565]"
"[3030.0716517278724, 852.9726532537718, 10971.266224139494, 0, 31.500370374764827, -111.22367989467232]"
"[2980.4480241313927, 1013.0635555761512, 11080.3918333143, 0, 33.06759254243519, -107.22194983346773]"
"[2942.3256941571094, 1173.3201210264767, 11193.813705928877, 0, 34.548897832013125, -103.38099512850121]"
"[2915.0495807082584, 1332.9126403826244, 11311.228532082489, 0, 35.94965338713175, -99.69876675101996]"
"[2897.935556590957, 1491.1376574877509, 11432.356374218782, 0, 37.2748530322852, -96.1732593324406]"
"[2890.2859907755546, 1647.4088273692507, 11556.938899505049, 0, 38.529143256692386, -92.80242523179781]"
"[2891.4026757096954, 1801.2471130918566, 11684.737705683698, 0, 39.716847753755104, -89.58410736462247]"
"[2900.597372167945, 1952.2706693802515, 11815.532747650304, 0, 40.841990539831066, -86.51598834738988]"
"[2917.200211426232, 2100.184698052604, 11949.120867820018, 0, 41.9083176828042, -83.59555385635554]"
"[2940.5661955934092, 2244.7715035708165, 12085.314430274115, 0, 42.919317676304665, -80.82006835585794]"
"[2970.080032585914, 2385.8809263057196, 12223.940056481546, 0, 43.87824049990933, -78.18656154548798]"
"[3005.1595333720015, 2523.421286293171, 12364.837458867541, 0, 44.7881154095206, -75.69182402728701]"
"[3045.2577866255415, 2657.3509311870594, 12507.858367494959, 0, 45.6517675055106, -73.33241081749948]"
"[3089.864310692608, 2787.6704486237027, 12652.865544509528, 0, 46.47183312916957, -71.10465143261794]"
"[3138.5053656286746, 2914.41557505755, 12799.731880679443, 0, 47.25077414049997, -69.00466537380643]"
"[3190.7435897897753, 3037.650809993126, 12948.339568256055, 0, 47.99089113241552, -67.02838192229709]"
"[3246.177106752641, 3157.4637260352033, 13098.579344436073, 0, 48.69433563789898, -65.17156324431667]"
"[3304.4382297912402, 3273.9599508649167, 13250.349799870279, 0, 49.36312138761398, -63.42982988947592]"
"[3365.191873235822, 3387.2587866439717, 13403.556746903758, 0, 49.99913467584104, -61.79868785229713]"
"[3428.1337631605043, 3497.4894249561053, 13558.112642520873, 0, 50.604143892422876, -60.273556452870636]"
"[3492.98852425566, 3604.7877107215954, 13713.936061284156, 0, 51.179808277682326, -58.849796379179]"
"[3559.5077056142513, 3709.293406093647, 13870.951213884746, 0, 51.72768595606071, -57.522737319714885]"
"[3627.467795584794, 3811.1479047244343, 14029.087507251787, 0, 52.249241302567896, -56.28770469972414]"
"[3696.6682648356623, 3910.492347574757, 14188.279142491263, 0, 52.74585169410269, -55.14004511671217]"
"[3766.929667297687, 4007.466093283133, 14348.464747235748, 0, 53.2188136953615, -54.07515014973457]"
"[3838.0918206245133, 4102.205498705503, 14509.587039281589, 0, 53.66934872647513, -53.088478291492734]"
"[3910.0120811234506, 4194.8429683320155, 14671.592518667201, 0, 54.09860825676678, -52.17557482153498]"
"[3982.5637226360977, 4285.506234675342, 14834.431185604079, 0, 54.50767856617376, -51.332089502240486]"
"[4055.6344244511474, 4374.3178352405075, 14998.056281910573, 0, 54.8975851129795, -50.55379203623457]"
"[4129.124869873242, 4461.394755201832, 15162.424053817693, 0, 55.26929654361359, -49.8365852741303]"
"[4202.947454417167, 4546.84820833304, 15327.493534216728, 0, 55.62372837743891, -49.1765162048767]"
"[4277.02510061958, 4630.783531994065, 15493.226342601276, 0, 55.96174639669344, -48.56978479755297]"
"[4351.290175044843, 4713.30017502707, 15659.586501122401, 0, 56.28416976911843, -48.01275079336777]"
"[4425.683502103522, 4794.491760227301, 15826.54026532619, 0, 56.591773928304534, -47.501938570219366]"
"[4500.153468710288, 4874.446205618114, 15994.05596827918, 0, 56.8852932344403, -47.03404021986993]"
"[4574.65521350347, 4953.245891071197, 16162.103876910222, 0, 57.16542343595919, -46.60591699008672]"
"[4649.14989426465, 5030.9678588777515, 16330.656059508272, 0, 57.432823950559346, -46.214599251562234]"
"[4723.604027257492, 5107.684038704891, 16499.68626341578, 0, 57.68811998221226, -45.85728515263303]"
"[4797.988892404851, 5183.461488978078, 16669.169802047425, 0, 57.93190448908071, -45.53133812437243]"
"[4872.279998505083, 5258.362648131702, 16839.083450445214, 0, 58.164740015726466, -45.234283395126475]"
"[4946.456603023105, 5332.445590383481, 17009.405348654152, 0, 58.38716040159712, -44.963803667565436]"
"[5020.501281356376, 5405.764281732353, 17180.11491226853, 0, 58.59967237652959, -44.717734103368166]"
"[5094.399540853203, 5478.368832771491, 17351.1927495583, 0, 58.802757052886435, -44.494056751236315]"
"[5168.139475237819, 5550.305745664964, 17522.620584638575, 0, 58.99687132293936, -44.29089454349067]"
"[5241.711455464242, 5621.618153274351, 17694.381186193517, 0, 59.182449169222124, -44.10650497542482]"
"[5315.107853372672, 5692.346048955031, 17866.458301309533, 0, 59.35990289478271, -43.93927357021629]"
"[5388.3227948541235, 5762.5265059844205, 18038.836594011987, 0, 59.52962427956225, -43.78770722080881]"
"[5461.351939538573, 5832.19388594842, 18211.501588135317, 0, 59.69198566850617, -43.65042748901272]"
"[5534.192284308316, 5901.3800357086575, 18384.439614188523, 0, 59.84734099646374, -43.52616393131203]"
