x,y,z,roll,pitch,yaw
"[-5775.000525749145, -948.2573295449665, 10041.355239642391, 0, -2.51445071097706, -0.4526108935457123]"
"[-5575.759009463862, -945.169189776366, 10024.229773776877, 0, -4.91209971678218, -0.8879836484130699]"
"[-5377.38722619073, -940.6416861827041, 9999.16710607675, 0, -7.1988510383565405, -1.3074531841474897]"
"[-5180.14966138294, -934.7460294662282, 9966.56980157815, 0, -9.380287390737513, -1.7121266770113819]"
"[-4984.270113065257, -927.5534365932647, 9926.82726569248, 0, -11.461690123175401, -2.1029257629470224]"
"[-4789.936159832338, -919.1344886565902, 9880.3145154351, 0, -13.448057638498963, -2.480620319157845]"
"[-4597.303237540778, -909.5586213246829, 9827.391363466837, 0, -15.344122441661913, -2.84585579650497]"
"[-4406.498343277428, -898.8937257292675, 9768.401937913688, 0, -17.154366949185036, -3.199175549241392]"
"[-4217.623388286107, -887.2058411216804, 9703.674472874292, 0, -18.88303817550095, -3.541039235397767]"
"[-4030.7582232621917, -874.558923575404, 9633.521314875792, 0, -20.534161398644308, -3.87183809284004]"
"[-3845.9633601289793, -861.0146775097031, 9558.23909945881, 0, -22.111552895996518, -4.191907700979338]"
"[-3663.282414365935, -846.6324389259131, 9478.109059720653, 0, -23.618831830625542, -4.501538694912514]"
"[-3482.7442913811656, -831.4691010405788, 9393.397435174127, 0, -25.059431359932248, -4.800985792705909]"
"[-3304.3651394747017, -815.5790745163488, 9304.355954828225, 0, -26.436609030633353, -5.0904754173720725]"
"[-3128.1500907526197, -799.0142757731273, 9211.222373094937, 0, -27.7534565174146, -5.370212135612032]"
"[-2954.0948100212063, -781.8241379433045, 9114.221041089131, 0, -29.012908756737385, -5.640384090450571]"
"[-2782.1868702875026, -764.0556399457158, 9013.563499218575, 0, -30.21775252216024, -5.9011675707552085]"
"[-2612.406972070848, -745.7533499188924, 8909.449079749817, 0, -31.370634483042704, -6.152730834580833]"
"[-2444.7300223278053, -726.9594798970263, 8802.065510361988, 0, -32.47406878454755, -6.395237283313262]"
"[-2279.1260874368973, -707.7139491506717, 8691.589511634034, 0, -33.53044418337524, -6.62884806820073]"
"[-2115.5612333979284, -688.0544540645938, 8578.187383011282, 0, -34.54203077058945, -6.853724198938569]"
"[-1953.9982651845585, -668.0165428011122, 8462.015573116272, 0, -35.51098631017108, -7.0700282146595645]"
"[-1794.3973760544668, -647.6336933104946, 8343.221231350652, 0, -36.43936221952472, -7.277925470334475]"
"[-1636.7167165714068, -626.9373935104451, 8221.942738617712, 0, -37.32910921601776, -7.477585085711354]"
"[-1480.912892127456, -605.957222673022, 8098.310215711031, 0, -38.18208265172353, -7.669180599142407]"
"[-1326.9413968697095, -584.7209332366184, 7972.446008491237, 0, -39.00004755683866, -7.8528903646766866]"
"[-1174.756991130087, -563.2545324090963, 7844.465149433368, 0, -39.78468341072652, -8.028897727418489]"
"[-1024.314028725545, -541.5823630509254, 7714.475795491377, 0, -40.537588658181996, -8.197391009201786]"
"[-875.5667398340433, -519.7271834286285, 7582.579642510687, 0, -41.260284987300295, -8.358563333989196]"
"[-728.4694745540857, -497.7102455126219, 7448.8723166382415, 0, -41.954221384250104, -8.512612319981956]"
"[-582.9769117175204, -475.5513715627531, 7313.44374334397, 0, -42.62077797928471, -8.659739663163032]"
"[-439.0442370415874, -453.2690288020301, 7176.378494787942, 0, -43.26126969746543, -8.800150634846858]"
"[-296.6272942721962, -430.8804020263691, 7037.756116351702, 0, -43.87694972680972, -8.93405351374959]"
"[-155.6827125816254, -408.4014640374201, 6897.651433207422, 0, -44.46901281590627, -9.06165897110838]"
"[-16.168013136048273, -385.8470438181526, 6756.13483783012, 0, -45.03859841245575, -9.183179425460699]"
"[121.95830256235794, -363.23089239810673, 6613.272559371005, 0, -45.58679365369572, -9.298828381844759]"
"[258.7366802310195, -340.5657463780467, 6469.126915807911, 0, -46.11463621924992, -9.40881976840391]"
"[394.2064541792849, -317.8633891030211, 6323.75654977493, 0, -46.62311705660661, -9.513367281677432]"
"[528.4058006356827, -295.1347094892173, 6177.216648950312, 0, -47.11318298917932, -9.612683750245411]"
"[661.3717013627125, -272.38975852405645, 6029.5591518516485, 0, -47.58573921674107, -9.706980524874206]"
"[793.1399160635631, -249.6378034711758, 5880.832939851805, 0, -48.04165171795741, -9.796466901888813]"
"[923.7449622363949, -226.8873798226698, 5731.084016189543, 0, -48.48174956478299, -9.881349585186008]"
"[1053.2201012642513, -204.14634105053898, 5580.355672706037, 0, -48.90682715864577, -9.961832191102861]"
"[1181.597329643735, -181.42190621800506, 5428.688644993538, 0, -49.31764639863938, -10.038114799273272]"
"[1308.9073743545173, -158.72070551944122, 5276.121256595551, 0, -49.71493879240133, -10.110393551643327]"
"[1435.1796914554575, -136.04882382536738, 5122.6895528495215, 0, -50.099407521003315, -10.17886030097631]"
"[1560.4424670622745, -113.41184231649419, 4968.427424913197, 0, -50.47172947005956, -10.243702309460808]"
"[1684.7226199166648, -90.81487829839149, 4813.366724464457, 0, -50.83255724042058, -10.305101997440381]"
"[1808.0458047975605, -68.26262329625132, 4657.537369511191, 0, -51.182521153330995, -10.363236741811168]"
"[1930.4364160514888, -45.759379537685746, 4500.967441692237, 0, -51.52223126687718, -10.418278723284102]"
"[2051.9175905299544, -23.309094940867904, 4343.6832753917015, 0, -51.852279423048465, -10.470394821483024]"
"[2172.511209216062, -0.9153967359807176, 4185.709538926117, 0, -52.17324134793526, -10.519746556751654]"
"[2292.2378967981863, 21.418376139633676, 4027.0693079953944, 0, -52.48567883168901, -10.56649007757733]"
"[2411.1170184024677, 43.68914171741369, 3867.78413151254, 0, -52.79014202014082, -10.610776192718413]"
"[2529.1666726241688, 65.89404457139952, 3707.874089841037, 0, -53.08717185678026, -10.652750447462003]"
"[2646.4036798948086, 88.03042609451299, 3547.3578453693726, 0, -53.37730272262549, -10.692553243965932]"
"[2762.8435650797596, 110.09579525406808, 3386.2526852348565, 0, -53.661065333049386, -10.730320006393343]"
"[2878.500533008939, 132.08779956805122, 3224.5745558676394, 0, -53.93898996580439, -10.766181392588884]"
"[2993.387435386635, 154.00419599855485, 3062.3380888524866, 0, -54.21161011463478, -10.800263555459997]"
"[3107.515727184825, 175.84282140024914, 2899.556617389081, 0, -54.47946668985845, -10.83268845914454]"
"[3220.895410168773, 197.60156208517537, 2736.242182355721, 0, -54.743112923849125, -10.863574257659163]"
"[3333.534960593327, 219.27832196374052, 2572.4055266241007, 0, -55.00312018940719, -10.893035747320551]"
"[3445.4412372843262, 240.87098858600888, 2408.056075802697, 0, -55.26008500843289, -10.92118490925223]"
"[3556.619365196012, 262.3773962233334, 2243.201902957148, 0, -55.51463762593797, -10.948131565409943]"
"[3667.07258798504, 283.795284877563, 2077.8496739999537, 0, -55.76745266379046, -10.973984181840954]"
"[3776.8020809725017, 305.1222537527566, 1912.0045692566687, 0, -56.01926257085082, -10.998850868039211]"
"[3885.8067127815175, 326.35570722547857, 1745.6701750448801, 0, -56.2708748851384, -11.022840644059714]"
"[3994.0827394742532, 347.49279063078325, 1578.8483367000422, 0, -56.52319477464188, -11.046065082205502]"
"[4101.623408418614, 368.5303121242007, 1411.5389609543495, 0, -56.77725501910955, -11.068640485725288]"
"[4208.4184391492545, 389.4646452920472, 1243.7397502706897, 0, -57.03425669580322, -11.090690857592495]"
