x,y,z,roll,pitch,yaw
"[-5151.775296357163, 41.36096812361276, 9520.457238701538, 0, -2.275718089246147, -0.11371070098071145]"
"[-4952.379869296122, 42.13779654372739, 9504.937567160208, 0, -4.450532521710888, -0.22321858303329087]"
"[-4753.680430235795, 43.278185671308435, 9482.194822608391, 0, -6.529440113402129, -0.32883216443076735]"
"[-4555.891718451164, 44.76540487790473, 9452.573653326817, 0, -8.517173507170224, -0.43081213845081984]"
"[-4359.197309271568, 46.58279898988843, 9416.407281154155, 0, -10.418217087851465, -0.5293798115015854]"
"[-4163.7529511891025, 48.71390895832619, 9374.016701256785, 0, -12.23682174177075, -0.624723932799884]"
"[-3969.6896109534905, 51.14256770300457, 9325.710163466347, 0, -13.977018569443896, -0.7170062713815333]"
"[-3777.1162426579353, 53.85297518912873, 9271.782883592765, 0, -15.642631647626532, -0.806366206558832]"
"[-3586.122298197097, 56.82975617357855, 9212.51694097594, 0, -17.23728992589233, -0.8929245330090695]"
"[-3396.7799971099353, 60.058003528794394, 9148.181325349506, 0, -18.764438333434356, -0.9767866341311398]"
"[-3209.1463738985435, 63.523309602259765, 9079.032101967152, 0, -20.227348163554645, -1.0580451421359642]"
"[-3023.265120590463, 67.21178768643622, 9005.312668992938, 0, -21.62912679615764, -1.1367821770784359]"
"[-2839.168241704567, 71.11008534804813, 8927.254085481492, 0, -22.972726812339104, -1.2130712372698045]"
"[-2656.8775379811036, 75.20539108848615, 8845.075451963425, 0, -24.260954549734404, -1.2869787985115289]"
"[-2476.405934315376, 79.48543557170784, 8758.984328788372, 0, -25.496478142548575, -1.3585656681326095]"
"[-2297.758666345372, 83.93848845630069, 8669.177180036946, 0, -26.68183508604274, -1.427888130999447]"
"[-2120.934339126541, 88.55335169914478, 8575.839833059128, 0, -27.819439361618365, -1.4949989178467074]"
"[-1945.9258703114547, 93.31935005491141, 8479.147945588298, 0, -28.91158815545661, -1.559948020966613]"
"[-1772.7213292595943, 98.22631937463403, 8379.267473967917, 0, -29.96046820087786, -1.6227833781326009]"
"[-1601.304682547851, 103.26459320450144, 8276.355137356039, 0, -30.968161772140043, -1.6835514423511628]"
"[-1431.6564554454758, 108.42498810002753, 8170.558873879755, 0, -31.936652355253045, -1.742297652428544]"
"[-1263.7543180643313, 113.69878799842635, 8062.018285630589, 0, -32.867830019518735, -1.799066817251486]"
"[-1097.5736040997028, 119.07772793128694, 7950.8650701512115, 0, -33.76349651188379, -1.8539034249946562]"
"[-933.0877693398522, 124.55397730872274, 7837.223436688333, 0, -34.62537009479481, -1.9068518870908848]"
"[-770.268796443612, 130.12012296354015, 7721.210505997126, 0, -35.45509014705551, -1.9579567256640313]"
"[-609.0875518632383, 135.76915210833047, 7602.936692897002, 0, -36.254221546191104, -2.0072627121746467]"
"[-449.51410022232824, 141.49443532862506, 7482.506071112285, 0, -37.02425885001929, -2.054814964224582]"
"[-291.51798094327376, 147.28970971041986, 7360.016720197202, 0, -37.76663029450588, -2.100659006777015]"
"[-135.0684514526344, 153.14906217966023, 7235.561054553573, 0, -38.4827016245495, -2.1448408034494166]"
"[19.865299126977618, 159.06691311399538, 7109.226134710904, 0, -39.17377977409922, -2.1874067630110834]"
"[173.31396226627623, 165.03800027267377, 6981.093961159897, 0, -39.84111641197673, -2.22840372575111]"
"[325.3079451034448, 171.05736307835997, 6851.241751118219, 0, -40.485911369967596, -2.2678789339679692]"
"[475.87722540416917, 177.1203272744794, 6719.7421986669715, 0, -41.10931597019628, -2.3058799904620577]"
"[625.0512237704809, 183.2224899730772, 6586.663718731982, 0, -41.71243626954196, -2.3424548085841215]"
"[772.8586906892369, 189.35970510079406, 6452.07067539936, 0, -42.296336239941205, -2.377651557103921]"
"[919.3276062065985, 195.52806924414108, 6316.0235950522865, 0, -42.86204090492591, -2.4115186029152715]"
"[1064.4850901791074, 201.7239078895547, 6178.579364797791, 0, -43.410539454750875, -2.444104454387959]"
"[1208.357321185392, 207.9437620485121, 6039.791416619588, 0, -43.94278836509206, -2.475457708018195]"
"[1350.969462285012, 214.18437525308087, 5899.70989764648, 0, -44.45971454769998, -2.5056270009234662]"
"[1492.3455918815132, 220.44268090246848, 5758.381826865364, 0, -44.9622185657753, -2.534660971683861]"
"[1632.5086379834472, 226.71578993622123, 5615.851238532621, 0, -45.45117795246867, -2.562608232062473]"
"[1771.4803141567013, 233.00097880448774, 5472.159312445988, 0, -45.92745067815434, -2.589517352259195]"
"[1909.281055419125, 239.2956776999618, 5327.344491128065, 0, -46.391878821476034, -2.615436862588221]"
"[2045.9299522371357, 245.59745900946984, 5181.442583838449, 0, -46.84529251127295, -2.640415274851792]"
"[2181.4446806338574, 251.904025935319, 5034.486857168228, 0, -47.288514222269164, -2.6645011272557464]"
"[2315.8414261955954, 258.2132012270277, 4886.508111770276, 0, -47.72236352810044, -2.687743057538936]"
"[2449.134799448856, 264.52291595234885, 4737.534744530181, 0, -48.147662442604954, -2.7101899101580247]"
"[2581.3377396468563, 270.831198221801, 4587.592795170394, 0, -48.565241516785484, -2.73189088501082]"
"[2712.4614034148426, 277.13616176221905, 4436.705975882512, 0, -48.97594690799095, -2.752895737484204]"
"[2842.515033904201, 283.43599421071747, 4284.895682069285, 0, -49.38064870478151, -2.7732550428579414]"
"[2971.505805019843, 289.72894496897436, 4132.180981605491, 0, -49.78025088316065, -2.7930205427075983]"
"[3099.438633802876, 296.0133124161564, 3978.5785791328735, 0, -50.17570339862453, -2.8122455975805116]"
"[3226.31595200794, 302.28743022321584, 3824.1027506973733, 0, -50.56801710087726, -2.830985779889908]"
"[3352.137425067626, 308.54965243609064, 3668.7652423806526, 0, -50.95828242053236, -2.84929965531852]"
"[3476.899602612925, 314.7983368923383, 3512.575124265832, 0, -51.3476931614226, -2.8672498227217758]"
"[3600.595478939458, 321.03182639285706, 3355.538587789578, 0, -51.73757730569224, -2.8849043160725367]"
"[3723.213933352457, 327.248426849571, 3197.6586697628413, 0, -52.12943761319802, -2.902338525181727]"
"[3844.739007683537, 333.4463813441737, 3038.934879268447, 0, -52.52500616153665, -2.9196378786809998]"
"[3965.1489589199123, 339.6238386213714, 2879.3626928923677, 0, -52.92631916054632, -2.9369016788734794]"
"[4084.4149944331084, 345.7788139414535, 2718.932866950387, 0, -53.33582198780612, -2.954248733446479]"
"[4202.499547841965, 351.909139343466, 2557.6304883048865, 0, -53.756520564406635, -2.971825894939386]"
