x,y,z,roll,pitch,yaw
"[7023.11024485018, 246.3149168092997, 5612.749846667219, 0, 1.1644047809603282, -179.83601560891853]"
"[6825.063226765826, 268.20264287814115, 5630.021386130481, 0, 4.9541023076885065, -173.69338857158112]"
"[6627.253687928574, 289.38619702115363, 5650.579678347102, 0, 5.89993803847478, -173.88745316257703]"
"[6434.324629131173, 330.7354465372574, 5683.2693989944855, 0, 9.407122523848114, -167.90316780459037]"
"[6248.628022253105, 390.57558950023827, 5727.268574942929, 0, 12.708790992037713, -162.13862862012792]"
"[6072.0640414848995, 467.08119361126904, 5781.785115872184, 0, 15.818010799495028, -156.57279731734485]"
"[5906.117103869558, 558.3497132688957, 5846.063193127152, 0, 18.747030407669513, -151.1898148906029]"
"[5751.894793007132, 662.4605578144204, 5919.3872061124675, 0, 21.50731832564652, -145.97789755379563]"
"[5610.167859331293, 777.5219640073587, 6001.083895615458, 0, 24.10960288947262, -140.9284849640553]"
"[5481.410044917485, 901.7075567433369, 6090.523058090255, 0, 26.56391202007285, -136.03556950308104]"
"[5365.836862245769, 1033.2841744790403, 6187.1172251624075, 0, 28.879612392864896, -131.29515785939023]"
"[5263.442719424458, 1170.6322850346135, 6290.320597407228, 0, 31.065447654091116, -126.70483109023269]"
"[5174.035967429549, 1312.2601164764876, 6399.627459308907, 0, 33.12957545669253, -122.26337945432715]"
"[5097.27157486195, 1456.8124687520303, 6514.570251537629, 0, 35.07960318072087, -117.97049526519893]"
"[5032.681231300546, 1603.0750465926799, 6634.717435616273, 0, 36.922622263327206, -113.82651186785688]"
"[4979.70075425464, 1749.9750552418298, 6759.671253128457, 0, 38.66524110112846, -109.83218026045822]"
"[4937.694735274587, 1896.5787208668187, 6889.065455451296, 0, 40.313616510423856, -105.98847730601913]"
"[4905.978412984626, 2042.086331146974, 7022.563059365964, 0, 41.87348374354648, -102.29644119875542]"
"[4883.836807339446, 2185.825333690291, 7159.85416777181, 0, 43.35018506638707, -98.75703106277064]"
"[4870.541191356821, 2327.241976990678, 7300.653882236343, 0, 44.74869690552884, -95.37100840390117]"
"[4865.363014014303, 2465.891928095307, 7444.7003245321985, 0, 46.07365557537342, -92.13883870476347]"
"[4867.585420448278, 2601.4302515247705, 7591.752777050245, 0, 47.32938159736865, -89.06061181797075]"
"[4876.512542402635, 2733.6010846518975, 7741.589946551318, 0, 48.51990262572798, -86.13598002479583]"
"[4891.476752454119, 2862.2272957388436, 7894.0083517357025, 0, 49.64897499723354, -83.36411272588187]"
"[4911.8440895344775, 2987.2003626624164, 8048.82083225317, 0, 50.72010392693069, -80.7436667482568]"
"[4937.018070630712, 3108.470663802623, 8205.85517479368, 0, 51.73656237663524, -78.27277121430683]"
"[4966.442104559175, 3226.0383285086696, 8364.952850587337, 0, 52.70140862893346, -75.94902584455215]"
"[4999.600718960884, 3339.944753832752, 8525.967857840848, 0, 53.617502605434574, -73.76951147461419]"
"[5036.019801974013, 3450.2648575403646, 8688.765662219237, 0, 54.487520974084745, -71.73081147228731]"
"[5075.266046380227, 3557.1001052721454, 8853.222228345667, 0, 55.31397109603621, -69.82904265506143]"
"[5116.945767440759, 3660.5723224254193, 9019.223135360364, 0, 56.09920386759655, -68.05989424116034]"
"[5160.703247176442, 3760.8182788972026, 9186.66276979092, 0, 56.8454255169339, -66.41867332507107]"
"[5206.218738472659, 3857.9850171366356, 9355.443589293533, 0, 57.55470841833212, -64.90035535615283]"
"[5253.206242956739, 3952.2258806811155, 9525.475451192264, 0, 58.229000988795896, -63.4996381184758]"
"[5301.411157804697, 4043.6971910639304, 9696.675000144216, 0, 58.87013673268921, -62.21099776170667]"
"[5350.607869028159, 4132.55551517323, 9868.965109672541, 0, 59.479842499899576, -61.028745514937015]"
"[5400.597352752224, 4218.955462269267, 10042.274372722164, 0, 60.05974602185061, -59.947083824608995]"
"[5451.204831753885, 4303.047949385447, 10216.536636794772, 0, 60.61138278766401, -58.960160789686725]"
"[5502.277522192106, 4384.978875231946, 10391.690579603197, 0, 61.136202320048284, -58.06212191667252]"
"[5553.682495022237, 4464.888145517071, 10567.67932154663, 0, 61.63557390722075, -57.24715837822455]"
"[5605.30466796546, 4542.908996386562, 10744.450071644662, 0, 62.11079184350838, -56.509551126126624]"
"[5657.044936956716, 4619.167567101992, 10921.953803879092, 0, 62.56308022736526, -55.843710376520356]"
"[5743.976762787298, 4687.402018485449, 11088.647886863942, 0, 56.456901671537, -38.129045991152296]"
"[5827.4462490174865, 4756.267504281501, 11256.845359301973, 0, 57.24452996041865, -39.52392176468147]"
"[5907.66763930724, 4825.555510414135, 11426.444005364207, 0, 57.99406830209927, -40.81749593208425]"
"[6019.345253227759, 4878.5687250051, 11583.662673555207, 0, 51.821912304377506, -25.393629738505982]"
"[6154.135401332952, 4911.602840875057, 11727.67782262804, 0, 46.060734468898616, -13.770523011384293]"
"[6283.347532496693, 4951.326522945611, 11875.076107024031, 0, 47.47575759362371, -17.088997266615486]"
"[6406.880364960616, 4996.948322364366, 12025.602818013262, 0, 48.819022426851696, -20.269647040764834]"
"[6550.916388354058, 5020.9034982166495, 12162.276785962136, 0, 43.10753876099385, -9.442648757297562]"
"[6689.307451605966, 5053.208641423865, 12303.004506523395, 0, 44.719663512084, -13.13947791721241]"
"[6821.7740956377775, 5092.9702143987015, 12447.47459177815, 0, 46.248878494810825, -16.70780705453709]"
"[6972.787691953685, 5109.7124883136385, 12577.53069502553, 0, 40.56275493485272, -6.326319011591013]"
"[7118.1941595796325, 5136.2711726486195, 12712.258552051979, 0, 42.348571820839844, -10.351047870438096]"
"[7278.302953980058, 5138.586615818817, 12832.090987888725, 0, 36.80991668592858, -0.8285358369449466]"
"[7433.460584113778, 5152.8056647468375, 12957.486077341504, 0, 38.827327364827774, -5.236108742786427]"
"[7600.03118275849, 5142.152464310212, 13067.671126180261, 0, 33.4305117662338, 3.6594286851117346]"
"[7772.511706583262, 5106.823541553335, 13162.551767609222, 0, 28.320500016867708, 11.575694628981415]"
"[7946.2054856552495, 5047.837150351343, 13242.24541079773, 0, 23.4824541270428, 18.75748245101969]"
"[8117.172541613376, 4966.753575472879, 13307.019785838633, 0, 18.89724189810663, 25.373316672255623]"
"[8282.172776640917, 4865.50339382416, 13357.252475961277, 0, 14.546369874163306, 31.53480134654372]"
"[8438.606661745018, 4746.251672555604, 13393.41138310355, 0, 10.416042674309288, 37.3187764316557]"
"[8584.44187851893, 4611.270351025326, 13416.041725267241, 0, 6.497030015588372, 42.78655135496598]"
"[8718.121649880144, 4462.82630381097, 13425.741394098475, 0, 2.779840899676379, 47.99570491423934]"
"[8838.496274030791, 4303.129441940511, 13423.12181983569, 0, -0.7504742057744911, 52.99212724795953]"
"[8944.8020460102, 4134.328384796785, 13408.794016409405, 0, -4.108132377672698, 57.79852398065477]"
"[9036.61167822969, 3958.472754677438, 13383.381641726011, 0, -7.299842004867953, 62.4321143151806]"
"[9113.738385727009, 3777.46348095653, 13347.5052732134, 0, -10.33375596231661, 66.92150615407971]"
"[9177.667897484727, 3593.8648014825862, 13300.552718204714, 0, -13.577639592163969, 70.80175703409553]"
"[9228.65682773157, 3409.2041415937615, 13243.102133510505, 0, -16.693563823615477, 74.563982697128]"
"[9267.10551332921, 3224.86499547986, 13175.716839967987, 0, -19.68972810668187, 78.21839706335956]"
