x,y,z,roll,pitch,yaw
"[4918.493372837402, 857.2638425792395, 4460.569717576467, 0, 1.7108971236618122, 179.98939970076657]"
"[4720.830279130053, 880.9856701750604, 4479.715899481849, 0, 5.49338958467016, -173.1565818336364]"
"[4528.7068921829505, 926.8000151428894, 4511.174602302257, 0, 9.049836856886166, -166.58755585872333]"
"[4344.835062893306, 992.7413374880836, 4554.103524965737, 0, 12.3946783913259, -160.2708177935773]"
"[4171.382174342337, 1076.6609640225656, 4607.690759785592, 0, 15.541494019010466, -154.18146798699212]"
"[4010.0150062611456, 1176.3207546904894, 4671.161723142722, 0, 18.503030614624755, -148.30066919430902]"
"[3861.9480356035983, 1289.4678076045975, 4743.783459676277, 0, 21.29123406572702, -142.6143363030473]"
"[3727.993554813376, 1413.8931556814496, 4824.866934146578, 0, 23.917284481741238, -137.11212985058793]"
"[3608.6117882563276, 1547.476943030282, 4913.76780912124, 0, 26.391633175168042, -131.78666709539442]"
"[3503.9597374601303, 1688.2221773872818, 5009.8861074308925, 0, 28.724040385279803, -126.63289176408787]"
"[3413.937867436562, 1834.2788332243158, 5112.665075139086, 0, 30.92361303016237, -121.64756171383404]"
"[3338.234014899888, 1983.9598210324016, 5221.589492052381, 0, 32.99884199729094, -116.82882597429602]"
"[3276.364092965203, 2135.7501317483407, 5336.183620752567, 0, 34.957638640026914, -112.17587101735248]"
"[3227.7093120841882, 2288.310300810945, 5456.008939917633, 0, 36.80737025591799, -107.68862193041173]"
"[3191.549750950533, 2440.475203793721, 5580.661771569641, 0, 38.55489439635309, -103.36748826159196]"
"[3167.094204929604, 2591.2490859570216, 5709.770883278402, 0, 40.206591906347384, -99.21314719736814]"
"[3153.506319740439, 2739.797633876162, 5842.995123892491, 0, 41.768398625721964, -95.22635878067464]"
"[3149.9270879993564, 2885.4378126804604, 5980.021133897875, 0, 43.245835704383985, -91.4078093199811]"
"[3155.493847125363, 3027.6261132065124, 6120.561158041697, 0, 44.644038498939885, -87.75798014295522]"
"[3169.3559691072437, 3165.945776909254, 6264.350977595516, 0, 45.96778402842477, -84.27703952837274]"
"[3190.6874752838607, 3300.0934914101344, 6411.147971905438, 0, 47.22151697551601, -80.96475609076462]"
"[3218.6968420458084, 3429.8659758812883, 6560.729313147515, 0, 48.40937422750713, -77.82043215590794]"
"[3252.6342858981525, 3555.1468036181104, 6712.8902940406, 0, 49.535207959283305, -74.84285579885614]"
"[3291.796828687688, 3675.8937401533367, 6867.442785316593, 0, 50.602607268881, -72.03027025671284]"
"[3335.5314464973394, 3792.126810321572, 7024.213817731098, 0, 51.614918384948524, -69.38035940544225]"
"[3383.2365996692783, 3903.917247976081, 7183.044282094378, 0, 52.57526347437206, -66.89024792791892]"
"[3434.3624279000633, 4011.3774285828613, 7343.787740038005, 0, 53.48655808719659, -64.55651471911156]"
"[3488.4098748437095, 4114.651838372607, 7506.3093378687345, 0, 54.351527284413635, -62.3752179901121]"
"[3544.928982752045, 4213.909094483277, 7670.4848157898505, 0, 55.17272050187443, -60.34193045876609]"
"[3603.516570951854, 4309.334998600892, 7836.199604907375, 0, 55.95252521023373, -58.45178296100897]"
"[3663.8134838700075, 4401.126581727444, 8003.348004719224, 0, 56.69317943621937, -56.69951479086432]"
"[3725.5015661531484, 4489.48707935112, 8171.832434159825, 0, 57.39678321452566, -55.079529082891916]"
"[3788.3004952424, 4574.621763767908, 8341.562749703327, 0, 58.06530904219338, -53.585951590624695]"
"[3851.9645763645435, 4656.7345528018395, 8512.455624487335, 0, 58.700611408494375, -52.212691287861475]"
"[3916.2795818540612, 4736.02531084802, 8684.433982885552, 0, 59.304435473175005, -50.95350132426974]"
"[3981.0596963653898, 4812.687758184903, 8857.426485417363, 0, 59.8784249645705, -49.802038998673645]"
"[4075.494197388446, 4877.751219058071, 9021.282736673555, 0, 55.01290933987557, -34.56605580569405]"
"[4167.241846972417, 4942.488758593029, 9186.786270686507, 0, 55.84458073691097, -35.20695991915933]"
"[4256.449506385491, 5006.834451940902, 9353.824066558047, 0, 56.635521144972905, -35.80299976101457]"
"[4372.238592638696, 5053.169084811378, 9510.17619894327, 0, 51.42206381735815, -21.809513287310935]"
"[4507.12880585072, 5080.322057989651, 9655.322147654197, 0, 46.52958778810765, -11.38136005753204]"
"[4637.29360036944, 5112.73746939212, 9803.66758024822, 0, 47.878751921871675, -13.98411975525015]"
"[4762.717838181161, 5149.815753116628, 9954.975086490951, 0, 49.15989780917918, -16.46888884306966]"
