x,y,z,roll,pitch,yaw
"[-2018.2145723945741, -828.7121703929732, 10801.496817359954, 0, -3.6740541467441767, 0.1027144694955809]"
"[-1819.78575395206, -829.4179754034096, 10776.486702390306, 0, -7.183676423467888, 0.20379841007021368]"
"[-1623.1613602197303, -830.4601809833956, 10739.911278989846, 0, -10.537388790181282, 0.30369284689902826]"
"[-1428.8921144189599, -831.8258170336179, 10692.39712137153, 0, -13.743210536789618, 0.402760060691935]"
"[-1237.44431823022, -833.5008954130336, 10634.561704481033, 0, -16.808695688117176, 0.501298392668562]"
"[-1049.2087686308657, -835.4706976498213, 10567.008038805683, 0, -19.740966770723578, 0.5995532483141431]"
"[-864.509062697418, -837.7200089103422, 10490.320626364322, 0, -22.546745392507642, 0.6977253743174648]"
"[-683.6092640900508, -840.2333069595858, 10405.06251122723, 0, -25.232380021591815, 0.7959771531556684]"
"[-506.72092789822216, -842.994913587863, 10311.773229698658, 0, -27.803871296476405, 0.8944374415944703]"
"[-334.0094969899989, -845.9891148984885, 10210.967493789705, 0, -30.266895153366836, 0.9932053322930388]"
"[-165.6000944213641, -849.2002559200627, 10103.134466846124, 0, -32.62682401756793, 1.0923531168289178]"
"[-1.5827439918568587, -852.6128142023299, 9988.737512323487, 0, -34.888746272776004, 1.191928658166498]"
"[157.98294438854757, -856.2114563586225, 9868.214315940722, 0, -37.057484194033925, 1.2919573308814807]"
"[313.0635854897457, -859.9810809158929, 9741.977298048432, 0, -39.13761050625163, 1.3924436518010448]"
"[463.64828594025676, -863.9068503127851, 9610.414247289975, 0, -41.13346370987361, 1.4933726977990687]"
"[609.7453284629529, -867.9742144362933, 9473.88911877801, 0, -43.04916229794108, 1.5947113883859965]"
"[751.3792350954939, -872.1689276989002, 9332.742950311951, 0, -44.88861797399098, 1.6964096964704787]"
"[888.5881731336635, -876.4770613224846, 9187.294858859643, 0, -46.655547967571714, 1.7984018398836723]"
"[1021.4216696920314, -880.8850122056, 9037.84308683572, 0, -48.35348653331797, 1.900607498013458]"
"[1149.938603124169, -885.3795095008023, 8884.666073823772, 0, -49.985795710248404, 2.0029330915646604]"
"[1274.205441970136, -889.9476198132758, 8728.023534482112, 0, -51.55567541000977, 2.1052731586382403]"
"[1394.2947045195715, -894.5767517466553, 8568.157527595482, 0, -53.066172896007586, 2.20751185678347]"
"[1510.2836144361281, -899.2546603630448, 8405.293504719508, 0, -54.52019170958611, 2.3095246183579925]"
"[1622.2529301433638, -903.9694519889338, 8239.641329726308, 0, -55.92050009452762, 2.411179985527387]"
"[1730.2859277977432, -908.7095896849761, 8071.396262896902, 0, -57.26973896703454, 2.5123416518284523]"
"[1834.4675196558012, -913.4638996042004, 7900.739905104077, 0, -58.57042947496145, 2.6128707399261475]"
"[1934.88349147211, -918.2215783899492, 7727.841099160374, 0, -59.82498018732017, 2.7126283508641293]"
"[2031.6198442403445, -922.9722017126768, 7552.856786631664, 0, -61.03569395295166, 2.811478430094082]"
"[2124.762227113061, -927.7057340163113, 7375.9328193894535, 0, -62.20477446572223, 2.9092910120036146]"
"[2214.395449710842, -932.412539545236, 7197.2047259389565, 0, -63.33433257265616, 3.005945930951904]"
"[2300.60306326354, -937.0833947608206, 7016.798433152081, 0, -64.42639236107918, 3.1013371285035376]"
"[2383.467001121134, -941.7095023466514, 6834.830944486283, 0, -65.48289706115634, 3.1953777528470804]"
"[2463.0672701342883, -946.2825071692954, 6651.410976107904, 0, -66.50571480122737, 3.288006353100342]"
"[2539.481685238346, -950.7945148500472, 6466.639552584153, 0, -67.49664425516825, 3.3791946463115927]"
"[2612.7856402791763, -955.2381140898491, 6280.610563979774, 0, -68.45742022377013, 3.4689576298115616]"
"[2683.051908688665, -959.6064047167401, 6093.411286308078, 0, -69.38971919600931, 3.5573673243859867]"
"[2750.3504680333826, -963.8930348665248, 5905.1228673543765, 0, -70.29516494132329, 3.6445723615549266]"
"[2814.748342679159, -968.0922533171939, 5715.820779923967, 0, -71.17533419093253, 3.730827388559592]"
"[2876.309458739877, -972.198987969093, 5525.575244575939, 0, -72.03176247527891, 3.8165398011336236]"
"[2935.094504882299, -976.2089715599562, 5334.451623896458, 0, -72.86595019634748, 3.9023489314339934]"
"[2991.1607908594624, -980.1189579384506, 5142.5107903480775, 0, -73.67936902870856, 3.9892707056113483]"
"[3044.5620911898523, -983.9271265489003, 4949.809469712079, 0, -74.47346876239922, 4.078987677170422]"
"[3095.3484487008454, -987.6339253274737, 4756.400562126154, 0, -75.24968472491894, 4.174506606795508]"
"[3143.5658691093017, -991.2441240197495, 4562.333442720118, 0, -76.00944594725206, 4.281936037518202]"
"[3189.255633437834, -994.7732853302778, 4367.654243892797, 0, -76.75418425259456, 4.416861063111829]"
"[3232.451168404716, -998.2827691902828, 4172.406121540849, 0, -77.48534422447008, 4.6448763440806395]"
"[3257.3192756941894, -1030.7516535489997, 3976.6324032119082, 0, -78.20033702895464, 52.551286304273496]"
"[3247.3690947828654, -1068.1443293278953, 3780.411146213778, 0, -78.84466857662073, 104.90108634963512]"
"[3214.9727067282065, -1085.378570436863, 3583.806326907613, 0, -79.42767808862578, 151.98790112055107]"
"[3181.1334562177376, -1076.9925260322746, 3386.868317919673, 0, -79.96123620384778, -166.0813720135704]"
"[3160.340875113148, -1051.1640450530754, 3189.636073747184, 0, -80.45691840774722, -128.83494514449114]"
"[3157.2805778901356, -1019.7660911020997, 2992.139736898626, 0, -80.92462295018919, -95.56692348891711]"
"[3169.8059227891413, -992.5023617248298, 2794.4030311619217, 0, -81.37213079323065, -65.32527720558556]"
"[3192.6438795820955, -975.4396756555437, 2596.445226381145, 0, -81.80514070269817, -36.764130772639184]"
"[3219.4520543541817, -971.8404333521976, 2398.2827495591414, 0, -82.22729620539727, -7.646754909913995]"
"[3242.3415421269974, -983.3551863651643, 2199.9308354959076, 0, -82.63943348130404, 26.705074163694448]"
"[3248.389676210238, -1006.8366051605321, 2001.4061694076158, 0, -83.03637898353534, 75.55621632919411]"
"[3230.8988595917826, -1021.7126146027081, 1802.7286022866751, 0, -83.40751660734045, 139.61870307189048]"
