x,y,z,roll,pitch,yaw
"[2540.966428456233, -248.8579319371985, 5938.186579484008, 0, 1.6559322051479095, -179.5081439267045]"
"[2343.569210481977, -222.1178706747797, 5956.055755729881, 0, 5.125977244677275, -172.28548875401407]"
"[2152.1082880156328, -172.19862854566884, 5985.223965026848, 0, 8.385985354030097, -165.3867153005683]"
"[1969.38054003332, -101.2449383939513, 6024.924644758642, 0, 11.44945549225152, -158.77867095971095]"
"[1797.5980506086548, -11.57498546805482, 6074.422885831758, 0, 14.32910415923988, -152.435573841063]"
"[1638.4398956742311, 94.42040036467084, 6133.020325195963, 0, 17.036880055297505, -146.33736871734223]"
"[1493.108461809824, 214.35674746890743, 6200.057978602145, 0, 19.583986768473306, -140.46847593659828]"
"[1362.3871547717656, 345.9165826133252, 6274.917511482303, 0, 21.98091086493036, -134.81682267581462]"
"[1246.6973246275268, 486.8946770629003, 6357.021348704225, 0, 24.237453432677555, -129.37308094463936]"
"[1146.1529192882435, 635.2304486300392, 6445.831941701634, 0, 26.362763647748764, -124.13005983692607]"
"[1060.6118676179544, 789.0297102317352, 6540.850443110117, 0, 28.365373322545, -119.08221503056589]"
"[989.723547955832, 946.5776509625207, 6641.614983038456, 0, 30.253231685923332, -114.22524911289392]"
"[932.9719593485509, 1106.344678471801, 6747.698695791162, 0, 32.033739857349474, -109.55578362284857]"
"[889.7144091393911, 1266.9865329510274, 6858.707609574592, 0, 33.71378463227522, -105.07108881471783]"
"[859.2156805143379, 1427.3398951918844, 6974.278482939415, 0, 35.299771307996096, -100.7688607545103]"
"[840.6777594182125, 1586.414547066739, 7094.076649087014, 0, 36.79765536022241, -96.64703791893095]"
"[833.265289821618, 1743.3829969747994, 7217.793911536279, 0, 38.21297283924076, -92.70365128972976]"
"[836.1269946996234, 1897.5683513363729, 7345.146521032854, 0, 39.55086939738175, -88.93670323669355]"
"[848.4133505820256, 2048.431093465751, 7475.873253174126, 0, 40.81612789131632, -85.34407141014245]"
"[869.290838464804, 2195.5553215445875, 7609.733598354881, 0, 42.01319452690336, -81.92343452438327]"
"[897.9531150530742, 2338.634897179027, 7746.506069770171, 0, 43.14620353330443, -78.67221738331102]"
"[933.6294573736827, 2477.459864902411, 7885.986630907643, 0, 44.219000368497404, -75.58755283366739]"
"[975.5908323671571, 2611.903421007958, 8027.98724087236, 0, 45.235163471224006, -72.66625857111666]"
"[1023.1539328034245, 2741.9096373751404, 8172.334513734645, 0, 46.1980245854498, -69.90482689945128]"
"[1075.683503461582, 2867.4820825474626, 8318.868486655309, 0, 47.11068769297467, -67.2994256762542]"
"[1132.5932586655517, 2988.673428141977, 8467.441490648682, 0, 47.976046598092864, -64.84590878572388]"
"[1193.3456656073756, 3105.576083449466, 8617.917117355579, 0, 48.79680121524289, -62.539834573111854]"
"[1257.450838930335, 3218.31386435342, 8770.169275008879, 0, 49.57547261642678, -60.376490763818275]"
"[1324.4647621275478, 3327.0346738191015, 8924.08132680095, 0, 50.31441689981789, -58.35092447935158]"
"[1393.9870215771232, 3431.904149411174, 9079.545305040507, 0, 51.01583794442204, -56.457976055592525]"
"[1465.6582104003019, 3533.1002177328955, 9236.461194767768, 0, 51.68179911793622, -54.692315467871005]"
"[1539.1571324896993, 3630.8084854455074, 9394.736280843554, 0, 52.314234006115065, -53.04848027267394]"
"[1614.1979124951822, 3725.2183907308063, 9554.28455291251, 0, 52.914956232087576, -51.520914086727736]"
"[1690.527095569582, 3816.520036850471, 9715.026163042041, 0, 53.48566843326831, -50.10400473938196]"
"[1767.920801397485, 3904.9016300468793, 9876.886931242025, 0, 54.02797046189738, -48.79212135181501]"
"[1846.1819804575641, 3990.5474467212694, 10039.7978944652, 0, 54.54336687295366, -47.579649714478386]"
"[1925.137806500376, 4073.6362590101594, 10203.69489506716, 0, 55.0332737603478, -46.461025450204026]"
"[2004.637227684098, 4154.340153051006, 10368.51820506334, 0, 55.499024999049496, -45.43076456240067]"
"[2111.170929867969, 4226.683416578319, 10521.544420207072, 0, 49.91865449998336, -34.17903703287729]"
"[2215.767455611753, 4298.199292240012, 10676.286290205697, 0, 50.68816389197542, -34.36162226485153]"
"[2318.5128966953744, 4368.900269917877, 10832.634446868724, 0, 51.420237363149994, -34.53255652779182]"
"[2446.486906941274, 4426.506786415267, 10975.12705004032, 0, 45.43566805793841, -24.23452559717175]"
"[2593.4592195840837, 4469.072265404307, 11103.91881730383, 0, 40.087657408226974, -16.15184261046757]"
"[2736.2399285530064, 4514.7123833565665, 11236.32217367985, 0, 41.45386601546416, -17.726575229558133]"
"[2874.8997965436815, 4563.093923856254, 11372.089134121945, 0, 42.752657341552805, -19.235026222849633]"
"[3030.6420295435346, 4595.049367194338, 11493.428354909314, 0, 37.35099125218205, -11.595112132791039]"
"[3181.9585065859874, 4631.444790380676, 11619.041638229783, 0, 38.90760989564866, -13.524181773762466]"
"[3347.4578932656796, 4650.166692277757, 11729.764009040751, 0, 33.61515586914671, -6.454072668810963]"
"[3508.5737813519368, 4674.90256134256, 11845.651054856, 0, 35.410829459620025, -8.728377987992511]"
"[3681.2789296786723, 4680.897680257677, 11946.33367644798, 0, 30.22606748273754, -1.9881117885047568]"
"[3849.9011967043884, 4694.3735963805275, 12053.033867393255, 0, 32.24230686148581, -4.569239951158254]"
"[4027.780569037794, 4688.286071738997, 12144.258156604037, 0, 27.137113282288745, 1.9600552526670172]"
"[4211.08000358807, 4662.69475249592, 12220.063180665427, 0, 22.27330943498589, 7.947964818916643]"
"[4396.404418244126, 4618.173638709735, 12280.666247911468, 0, 17.638801552152277, 13.508376990575275]"
"[4580.796044505971, 4555.67010647303, 12326.415965095808, 0, 13.223406967610334, 18.725201512018565]"
"[4761.716399042502, 4476.392015440201, 12357.765759298742, 0, 9.01824494525112, 23.66271167097986]"
"[4937.017764442837, 4381.715198087543, 12375.250940016995, 0, 5.015538388211551, 28.37260915111102]"
"[5104.901518786629, 4273.099973284429, 12379.467332835799, 0, 1.2079970599275063, 32.90152853682204]"
"[5263.868290042395, 4152.027565339463, 12371.038948000925, 0, -2.4152696521823813, 37.29365469239827]"
"[5412.694839460278, 4019.995903283866, 12350.586603313748, 0, -5.869425513715978, 41.57787598218697]"
"[5550.435339346964, 3878.5313899862363, 12318.722106323672, 0, -9.16757302427611, 45.76416106342581]"
"[5676.4128070270435, 3729.167940855307, 12276.057862504911, 0, -12.317055534075058, 49.85474486841367]"
"[5790.177405207999, 3573.395678439068, 12223.212631287211, 0, -15.320975945876663, 53.858357165669275]"
"[5891.437795585513, 3412.614686960156, 12160.796238250994, 0, -18.18474426265651, 57.79714311653442]"
"[5980.043234895037, 3248.148993149722, 12089.38117202391, 0, -20.920690355262558, 61.68655544889666]"
"[6056.029350039851, 3081.27688904517, 12009.50745183436, 0, -23.538712608722637, 65.51759640432566]"
"[6119.588318641851, 2913.1953110032364, 11921.707448228533, 0, -26.0400957495841, 69.28621047536022]"
"[6170.973619476332, 2744.9898471057586, 11826.489420664504, 0, -28.430352548563967, 73.01254552237005]"
"[6216.886740523506, 2580.088355394675, 11723.051113702493, 0, -31.144053046973053, 74.44133156375892]"
"[6258.022790825478, 2418.987786207365, 11611.90062124709, 0, -33.76255816435149, 75.67594779305288]"
"[6295.143973879299, 2262.1103402772064, 11493.53050370421, 0, -36.288441784413685, 76.68722796478549]"
