x,y,z,roll,pitch,yaw
"[5972.266225519237, -181.628837587354, 6602.711700973886, 0, 0.9944728414141154, -179.6874272465299]"
"[5774.291596943945, -158.34053845888033, 6618.950591458697, 0, 4.6572261921983635, -173.2909720822941]"
"[5581.236943438975, -114.3501039329369, 6647.141767920398, 0, 8.103162801090578, -167.16345994521967]"
"[5395.524558465665, -51.39990694432315, 6686.488721635013, 0, 11.34608179306577, -161.27508489575771]"
"[5219.104993529524, 28.61650995568212, 6736.223117521837, 0, 14.398940684705723, -155.6029755364339]"
"[5053.496464302738, 123.73163462914661, 6795.611063316351, 0, 17.273888528385115, -150.1296497587139]"
"[4899.827103798175, 231.9654345491292, 6863.957037572336, 0, 19.98230226757703, -144.84184952508625]"
"[4758.878077378157, 351.37358239693157, 6940.606017857833, 0, 22.534824734743346, -139.7296442427824]"
"[4631.126197226388, 480.08457631748206, 7024.944248581936, 0, 24.94140320842239, -134.78572760273912]"
"[4516.785104148688, 616.3275309587925, 7116.399001024894, 0, 27.21132779264871, -130.00485637987776]"
"[4415.844383301288, 758.4521344932007, 7214.437605385597, 0, 29.35326912636156, -125.38339537766967]"
"[4328.106189955758, 904.9420391370621, 7318.565974555073, 0, 31.37531510086102, -120.9189433075647]"
"[4253.219111006652, 1054.4227694897122, 7428.326790239491, 0, 33.285006380471096, -116.61002167908056]"
"[4190.709097763618, 1205.665085645137, 7543.297482367086, 0, 35.089370600740146, -112.45581384430118]"
"[4140.00738923375, 1357.5846184976049, 7663.088100906436, 0, 36.79495517103313, -108.45594490084052]"
"[4100.475411460356, 1509.2384959691885, 7787.339153944862, 0, 38.407858642493274, -104.61029567457169]"
"[4071.4266930406407, 1659.8195952085482, 7915.719465948059, 0, 39.93376062407422, -100.91884578743927]"
"[4052.1458828513987, 1808.648982550858, 8047.924094542368, 0, 41.377950243003816, -97.38154207691525]"
"[4041.9049948609145, 1955.1670367849606, 8183.672332087534, 0, 42.745353154732555, -93.99818951773321]"
"[4039.977037326833, 2098.923689728539, 8322.705809042569, 0, 44.04055711330369, -90.76836240614804]"
"[4045.64720979069, 2239.5681598789897, 8464.786709097183, 0, 45.267836117613335, -87.69133397604]"
"[4058.221871007732, 2376.838499346948, 8609.696100779118, 0, 46.431173153127745, -84.76602287904905]"
"[4077.0354942513072, 2510.5512213030247, 8757.232386375394, 0, 47.534281552810974, -81.9909551183889]"
"[4101.455833416985, 2640.591225051694, 8907.209866218467, 0, 48.58062500551625, -79.36424010929298]"
"[4130.88752434991, 2766.902189059444, 9059.457414442606, 0, 49.573436244925354, -76.88355957251291]"
"[4164.774341376177, 2889.477559331771, 9213.81726101687, 0, 50.51573445716742, -74.54616797006123]"
"[4202.600319868091, 3008.352221927973, 9370.143874054344, 0, 51.41034145031437, -72.34890317955679]"
"[4243.889942679079, 3123.5949144730257, 9528.30293596068, 0, 52.259896633810655, -70.28820608688658]"
"[4288.207572380233, 3235.3014024581444, 9688.170406822335, 0, 53.06687086032498, -68.36014776544785]"
"[4335.156293355901, 3343.5884219273867, 9849.631668471118, 0, 53.833579186318815, -66.5604629105495]"
"[4384.376308860257, 3448.5883706731474, 10012.580742838352, 0, 54.56219261065875, -64.88458821405317]"
"[4435.543018897953, 3550.4447150144447, 10176.919578483934, 0, 55.25474885276001, -63.32770439953302]"
"[4488.364885946281, 3649.308068206582, 10342.55739951867, 0, 55.91316223299096, -61.88478069297306]"
"[4542.581177623964, 3745.3328890555645, 10509.410111506342, 0, 56.53923271839728, -60.5506205777232]"
"[4597.959658833239, 3838.674744875018, 10677.399759315766, 0, 57.134654196267036, -59.31990777335218]"
"[4654.294290924922, 3929.4880810106674, 10846.454032278647, 0, 57.7010220367342, -58.18725148352079]"
"[4711.402982208675, 4017.924439269552, 11016.505812386245, 0, 58.23984000361141, -57.14723007476908]"
"[4769.125422699415, 4104.131069267065, 11187.492761619995, 0, 58.752526570072924, -56.19443247250713]"
"[4827.321026320971, 4188.249879532677, 11359.356944853793, 0, 59.2404206927983, -55.323496688725534]"
"[4885.866995783598, 4270.416678838439, 11532.044485086224, 0, 59.70478709485963, -54.529145024281064]"
"[4944.656518874391, 4350.760662334145, 11705.50524805814, 0, 60.1468211041058, -53.806215613605914]"
"[5003.597099784756, 4429.404101446099, 11879.692553584671, 0, 60.56765309017038, -53.14969009827444]"
"[5062.609025170824, 4506.462200931147, 12054.562911181325, 0, 60.96835253959605, -52.554717325479544]"
"[5121.623961724041, 4582.043090828388, 12230.075777792183, 0, 61.349931805003564, -52.016633066122594]"
"[5180.5836799506615, 4656.247925211738, 12406.193335635735, 0, 61.713349560798264, -51.530975833491]"
"[5239.438897463741, 4729.171063544567, 12582.880288371864, 0, 62.059513994646586, -51.09349895654679]"
"[5298.148234239468, 4800.900314027199, 12760.103673963478, 0, 62.38928576090271, -50.70017912137599]"
"[5356.677271859128, 4871.517221584953, 12937.83269275978, 0, 62.70348071934124, -50.34722164053059]"
"[5449.5645574396685, 4934.151734993734, 13103.509697523641, 0, 55.9331965582064, -33.99204941846055]"
"[5539.177043981631, 4997.973073993894, 13270.53196832605, 0, 56.627434914369445, -35.45818370888583]"
"[5625.702112515068, 5062.741880952137, 13438.812728249726, 0, 57.28865562131663, -36.81688829564575]"
"[5742.644204359429, 5112.66446388174, 13593.189808377256, 0, 50.523499384314405, -23.117637608990947]"
"[5882.504907791694, 5142.978738338877, 13732.903903584465, 0, 44.31242531509737, -12.229474595283799]"
"[6017.221445454814, 5179.844658484786, 13876.055426146597, 0, 45.705322729950154, -15.304608074891568]"
"[6170.348754066299, 5194.930248537571, 14003.822606322738, 0, 39.70507023009684, -5.626432841992377]"
"[6318.511463280632, 5218.72911182014, 14136.03994900034, 0, 41.38280448061156, -9.12527551995061]"
"[6481.169163557173, 5219.53404111369, 14252.409294747315, 0, 35.58053679898676, -0.28353207249550855]"
"[6639.394014239773, 5230.981162498858, 14374.203629748834, 0, 37.51518545768211, -4.137978439341944]"
"[6808.742214544617, 5218.707739699838, 14479.894453126773, 0, 31.90106512010455, 4.145234294905824]"
"[6983.956593781487, 5182.842340305907, 14569.413135171095, 0, 26.589384171617024, 11.568320898920097]"
"[7160.520524070631, 5124.326455994477, 14642.905106189035, 0, 21.559045015316208, 18.335955987967075]"
"[7334.631717836617, 5044.664416435753, 14700.691364579136, 0, 16.793984849636395, 24.585773217712084]"
"[7503.1485895989545, 4945.7103799955, 14743.237370309604, 0, 12.282387057329776, 30.421690796178325]"
"[7663.511875093686, 4829.492416238362, 14771.112118119758, 0, 8.011608856150364, 35.931473907452364]"
"[7813.679531151267, 4698.12071062935, 14784.937820255678, 0, 3.963933299520239, 41.180523724652474]"
"[7952.095879743057, 4553.7575269267945, 14785.368672641453, 0, 0.1234302119603285, 46.204748921796735]"
"[8077.632870584289, 4398.548610126929, 14773.094468946678, 0, -3.518511392545702, 51.03317111520423]"
"[8189.494757301617, 4234.54422481815, 14748.815261802927, 0, -6.972678610502952, 55.703414131094874]"
"[8289.449224104232, 4065.2570060718, 14712.060097059308, 0, -10.589768622857147, 59.44056740897088]"
"[8377.381901991077, 3892.308954773312, 14663.513050684644, 0, -14.048032378886818, 63.04966614436964]"
"[8453.372045111346, 3717.193330156295, 14603.84717967321, 0, -17.357287917256688, 66.54192028037869]"
