x,y,z,roll,pitch,yaw
"[4927.001335688518, -441.41317265660643, 4531.693286036396, 0, 1.870797666316876, -179.50171681887971]"
"[4727.446794533599, -437.96687616473963, 4544.581580917398, 0, 3.694784748610872, -179.01060323863447]"
"[4530.814081876446, -411.4580824020863, 4569.738293070193, 0, 7.22600766685203, -172.32203271009652]"
"[4334.695613149315, -385.75455680952393, 4599.350368246341, 0, 8.51453919436324, -172.53330312994584]"
"[4144.680765926028, -338.4799546731844, 4640.086959016327, 0, 11.752411278917057, -166.02879534681233]"
"[3963.238007085504, -271.6268018308543, 4691.1671040766105, 0, 14.797331297478976, -159.77352221901822]"
"[3792.322135719178, -187.33107551025878, 4751.846552320417, 0, 17.661764057639065, -153.74747986487682]"
"[3620.232559203955, -107.61090307149313, 4815.327823268191, 0, 18.50614451599131, -155.14415793083907]"
"[3460.0763671573036, -11.988370583798513, 4887.482694411835, 0, 21.147759470378176, -149.16034945779842]"
"[3313.004699059616, 97.28865098203234, 4967.660353399015, 0, 23.633721835319918, -143.38695524988535]"
"[3179.776481998204, 218.02662946722472, 5055.253633563343, 0, 25.97420133072935, -137.81557869765848]"
"[3060.8087735117847, 348.13006138057136, 5149.698227595291, 0, 28.178691356148537, -132.440067348098]"
"[2935.297098777398, 471.0577086906009, 5245.278628474292, 0, 28.54846803552663, -135.5959142288208]"
"[2824.351865432992, 602.6811988975387, 5347.094206967466, 0, 30.602428123611684, -130.1274866239897]"
"[2727.9781506400313, 741.0310538462223, 5454.664763964644, 0, 32.53758790035244, -124.86084776928632]"
"[2622.1593764820927, 871.9445862792832, 5562.664921657164, 0, 32.68369252033474, -128.9489706161479]"
"[2531.1034009374894, 1009.340382627646, 5675.939828249135, 0, 34.497795872283355, -123.53353196384877]"
"[2454.5169875241145, 1151.386322688237, 5794.081574438949, 0, 36.207318042444435, -118.33205942383015]"
"[2365.4753987449467, 1286.198536909253, 5911.96822493216, 0, 36.11680038559028, -123.44420600373536]"
"[2291.1315025848244, 1425.8139578169405, 6034.36315680641, 0, 37.73242105405731, -118.03488061757517]"
"[2203.3513292337093, 1557.9911729556563, 6156.116288037692, 0, 37.50030528417147, -123.58852316489327]"
"[2130.5135624224254, 1695.2124294696991, 6282.072576037349, 0, 39.03399941597025, -117.95959837251351]"
"[2043.1681900160975, 1824.7357507847296, 6406.950497043119, 0, 38.63740009730323, -123.99415880373253]"
"[1971.029861326192, 1959.6396997828338, 6535.7797874958105, 0, 40.101709521360796, -118.13512905581304]"
"[1883.207443732895, 2086.5218204788825, 6663.0124500307975, 0, 39.50631869041371, -124.6893377556669]"
"[1810.8776817902185, 2219.2269430969022, 6794.000067645029, 0, 40.91495563155556, -118.59220491678462]"
"[1721.572431868849, 2343.5150101896425, 6922.751955844124, 0, 40.07272621901476, -125.69854485775129]"
"[1648.0644441288814, 2474.185011082834, 7055.122370231154, 0, 41.44127574551671, -119.3597894048403]"
"[1556.1793651310595, 2595.963035312983, 7184.456221454124, 0, 40.29094623574432, -127.03562062791711]"
"[1480.4091712973493, 2724.8077428964907, 7317.339324421064, 0, 41.637500898050305, -120.45866916890444]"
"[1384.7842298003002, 2844.1865543997, 7446.198045227096, 0, 40.11273296789151, -128.69546251777786]"
"[1305.593919201137, 2971.4475534415583, 7578.612292308278, 0, 41.458028928161696, -121.89263820173558]"
"[1205.0755855444208, 3088.524911165784, 7705.848124160751, 0, 39.50749547098966, -130.64818112106934]"
"[1121.2975554595278, 3214.4290727775638, 7836.727395873003, 0, 40.87389449900307, -123.64023604198783]"
"[1014.8516610785746, 3329.218535379503, 7961.196873436769, 0, 38.487756532954435, -132.84019697832696]"
"[925.4170200586793, 3453.899554320861, 8089.478160074326, 0, 39.89677380200735, -125.65216118935533]"
"[812.2524945235659, 3566.2668187689565, 8210.17359512, 0, 37.1193400033924, -135.2025413143905]"
"[716.3131275287245, 3689.6944165341256, 8334.918398500939, 0, 38.58859485020594, -127.85766138099126]"
"[595.9623123867946, 3799.3519032260424, 8451.068804901799, 0, 35.50345396307745, -137.66182452868523]"
"[492.97388808588516, 3921.319744339636, 8571.556273935324, 0, 37.04465980151246, -130.17741263774334]"
"[365.30040785809814, 4027.8835420228224, 8682.658206726172, 0, 33.745826344928766, -140.14963788577649]"
"[255.0369115836785, 4148.061120655182, 8798.413599617406, 0, 35.36456673539587, -132.53652856720174]"
"[120.18559109153105, 4251.130507373064, 8904.20501176, 0, 31.9350146725589, -142.6086439310248]"
"[-36.93103898016133, 4331.375214829574, 8998.413034136727, 0, 28.10183364977957, -152.94508210344208]"
