x,y,z,roll,pitch,yaw
"[4255.271159107766, -445.6489817049517, 5192.236297612193, 0, 1.8073006030995054, -179.46204913682718]"
"[4055.695096571725, -441.9217224653477, 5204.706373841756, 0, 3.574732417558413, -178.9300750931651]"
"[3856.6290195679235, -436.3699691227945, 5223.196236500523, 0, 5.304530042633315, -178.40249223564024]"
"[3661.0772126267275, -407.18713320869483, 5253.3268337406025, 0, 8.664769949657579, -171.51220283579585]"
"[3472.073874702105, -356.2106421943191, 5294.304091057463, 0, 11.822842456251575, -164.90579955076572]"
"[3292.0864328666657, -285.5194623570692, 5345.365601755365, 0, 14.79180989819499, -158.55727523397033]"
"[3111.62453911345, -218.39779600018397, 5399.478324921715, 0, 15.697808020606034, -159.59763210936495]"
"[2942.0524594159106, -133.26741405585676, 5462.709075803422, 0, 18.430478945917223, -153.34194615821198]"
"[2784.9025671346826, -32.43788112212087, 5534.38415267372, 0, 21.000456290272474, -147.3152108321716]"
"[2641.2621377076794, 81.7943094052808, 5613.872728465071, 0, 23.418417517361494, -141.50600215920448]"
"[2493.7316928681207, 189.6740750578091, 5695.0929476730835, 0, 23.960145904397418, -143.82433569397944]"
"[2360.378289781979, 309.7556728686693, 5783.395154624755, 0, 26.200330902723763, -137.9977092752659]"
"[2241.681171943795, 439.81534347122187, 5878.239639438917, 0, 28.30873420538959, -132.38469805679478]"
"[2116.2185467735126, 562.5955362391012, 5974.073631056002, 0, 28.63120469331489, -135.61909575208833]"
"[2005.7219747249703, 694.6144975945003, 6075.865091445186, 0, 30.59440107884162, -129.92849019706787]"
"[1910.2255674783312, 833.7873366312615, 6183.156083972201, 0, 32.442637295752505, -124.45679577909829]"
"[1804.7886666971494, 965.3482396297628, 6290.742276189781, 0, 32.54290117102442, -128.70974481664726]"
"[1714.537561712134, 1103.7984502472211, 6403.375651478658, 0, 34.27509253086011, -123.09899750473576]"
"[1613.1186632497415, 1234.36215392346, 6515.924868788324, 0, 34.24592147413095, -127.83924336717963]"
"[1527.0696565049698, 1371.6895368542414, 6633.128786536925, 0, 35.87505198265806, -122.0711588585164]"
"[1428.5224317201632, 1500.8067635930552, 6749.821486593486, 0, 35.69451735774896, -127.35226364572988]"
"[1345.539917729689, 1636.7091600301399, 6870.835704826214, 0, 37.23395771470736, -121.40839585360243]"
"[1248.5989458593936, 1764.009227948461, 6990.82379040488, 0, 36.86563122711305, -127.28983336701486]"
"[1167.4366684246868, 1898.275063214731, 7114.861567722367, 0, 38.32992928504709, -121.15251804951534]"
"[1070.7030064999121, 2023.462936759894, 7237.215950430399, 0, 37.7177344173463, -127.69354634372415]"
"[989.9848976583544, 2155.9708275598186, 7363.415180938346, 0, 39.12365516125617, -121.34797597340392]"
"[891.9269868415454, 2278.8317126982356, 7487.067310031409, 0, 38.189228548820275, -128.5941190777219]"
"[810.141704247786, 2409.5541418974353, 7614.436121187512, 0, 39.55688921124648, -122.03177668451923]"
"[709.1384883595596, 2529.9515491952297, 7738.140667167865, 0, 38.20833645662837, -129.99379863327738]"
"[624.6742612320284, 2658.946219923892, 7865.522648858185, 0, 39.5617831791604, -123.21631808517662]"
"[519.1311316149574, 2776.7809198419704, 7987.8976107002645, 0, 37.72518767806216, -131.85042334561155]"
"[430.3824881225266, 2904.137311957502, 8114.00878255101, 0, 39.09114473989677, -124.87081565962072]"
"[318.9177271652152, 3019.253791548887, 8233.690874742013, 0, 36.75613992023589, -134.0766669265152]"
"[224.46454304626633, 3144.9853329868315, 8357.263426295463, 0, 38.160229148733876, -126.91493879314606]"
"[106.09083018865925, 3257.0897614132314, 8473.109277457665, 0, 35.39635084111639, -136.5581303438024]"
"[4.87817406117307, 3381.0396292370583, 8593.077725418263, 0, 36.85859973936095, -129.23374277336777]"
"[-120.91814645650634, 3489.708704790964, 8704.281672121933, 0, 33.78098024941493, -139.17792556448458]"
"[-229.49475896807735, 3611.5504359852266, 8819.891843625557, 0, 35.31356679495368, -131.70513504192544]"
"[-362.79425434633504, 3716.3151512161985, 8925.984251339189, 0, 32.03667822860561, -141.83496156385866]"
"[-478.9183910055359, 3835.6334883797963, 9036.791829156184, 0, 33.64447251226302, -134.22272741328845]"
"[-619.4743766386484, 3936.0687811350863, 9137.572615379866, 0, 30.25861986632995, -144.4520232789232]"
"[-781.4980450504133, 4011.854265170502, 9227.042673409982, 0, 26.57380798359657, -154.93247279397727]"
"[-958.7951654026789, 4061.080101592944, 9305.417083412898, 0, 23.07103407420776, -164.48289865519243]"
"[-1145.8184618811745, 4082.663764321385, 9372.918432121955, 0, 19.72504401944921, -173.41683042364102]"
"[-1337.8474652713874, 4078.0013831009783, 9428.624123557545, 0, 16.172398055217034, 178.6091564893738]"
"[-1530.0614310792535, 4046.7118380260486, 9474.173610024643, 0, 13.16448985588718, 170.75420683282394]"
"[-1718.9768470651834, 3990.912380821731, 9508.776878346676, 0, 9.963242070049315, 163.54457694686673]"
"[-1900.8972826583065, 3911.7557758869802, 9534.059026372748, 0, 7.2622315408517, 156.4853413988857]"
"[-2073.325608282602, 3811.5810957410863, 9549.33992883529, 0, 4.381926522639251, 149.84494680338415]"
"[-2233.806576584903, 3692.420336723969, 9556.164320619202, 0, 1.9554238126853893, 143.40527587808023]"
"[-2380.5732805873413, 3556.5725225234783, 9553.949377457515, 0, -0.6345474467176365, 137.21253779695397]"
"[-2512.360138453543, 3406.454118510439, 9544.116327557744, 0, -2.818097401248377, 131.27944679406363]"
"[-2627.910212749496, 3244.2004956054193, 9526.173580153976, 0, -5.1471388108281, 125.4568398656612]"
"[-2727.008276522862, 3072.2543282545375, 9501.392755112978, 0, -7.117474807247017, 119.95622012226951]"
"[-2809.391961614322, 2892.714826685803, 9470.111837492143, 0, -8.998266843729951, 114.64854696877863]"
"[-2874.248168448623, 2707.4065343153634, 9431.973809045223, 0, -10.993062841561365, 109.2895791951109]"
"[-2922.594666774055, 2518.38476904716, 9388.00349684982, 0, -12.700314609205181, 104.34708255589973]"
"[-2954.806717779359, 2327.3079993140677, 9338.485299806727, 0, -14.335004765769249, 99.5690480373925]"
"[-2970.254194466871, 2135.723073038428, 9283.198850400508, 0, -16.047384929641712, 94.60978152298136]"
"[-2970.7821074958906, 1945.025692367306, 9222.914272662856, 0, -17.54308517209064, 90.1586131447575]"
"[-2957.107254119301, 1756.3950478416382, 9157.864458435912, 0, -18.98066556655828, 85.85357355318075]"
"[-2928.6234558886613, 1571.182952886921, 9087.97058802626, 0, -20.454861757334736, 81.2569716413705]"
"[-2887.6541303109107, 1390.0394995991664, 9013.750889207879, 0, -21.783380216029208, 77.25579330427777]"
"[-2835.046312934138, 1213.709197573056, 8935.39246822945, 0, -23.066055449054364, 73.38762518494931]"
"[-2771.6583078396898, 1042.8150516195083, 8853.069010521735, 0, -24.306470901857576, 69.649190584056]"
"[-2698.3946976072784, 877.8487027159094, 8766.938022224087, 0, -25.509131554120685, 66.05339698560584]"
