x,y,z,roll,pitch,yaw
"[-3201.837600213898, -342.16707290615426, 10024.912922964595, 0, -2.8536687309559903, 0.13677310216421304]"
"[-3002.788188354578, -343.10293353784925, 10005.45898240396, 0, -5.5819693597856155, 0.2693827065722223]"
"[-2804.833343382045, -344.478904158621, 9976.963613363514, 0, -8.19119605761459, 0.3982526402180452]"
"[-2608.3107671745843, -346.2753241050543, 9939.87385849564, 0, -10.687298037142979, 0.5237281969123673]"
"[-2413.5089115340234, -348.4720815254284, 9894.625529290795, 0, -13.075902154805357, 0.6460903232260836]"
"[-2220.6721721779745, -351.04885414461023, 9841.641076878826, 0, -15.36233364934428, 0.7655668213763509]"
"[-2030.0056697334617, -353.9853048701667, 9781.328042609997, 0, -17.551635217964517, 0.8823413181779761]"
"[-1841.679627212677, -357.2612395466144, 9714.077987141953, 0, -19.64858460517891, 0.9965605409052216]"
"[-1655.8333596709224, -360.8567330572863, 9640.265811539188, 0, -21.657710857225446, 1.1083402953805064]"
"[-1472.5788958884991, -364.75222902840056, 9560.249396879723, 0, -23.583309375935283, 1.2177704383867554]"
"[-1292.0042544672056, -368.9286175822243, 9474.369500197095, 0, -25.42945588966445, 1.3249190622778555]"
"[-1114.1763980754151, -373.3672948953672, 9382.94985441562, 0, -27.20001944495047, 1.4298360556192098]"
"[-939.1438900205945, -378.0502077274122, 9286.297428416856, 0, -28.898674510569432, 1.5325561638945084]"
"[-766.9392771166717, -382.95988558023015, 9184.702810655916, 0, -30.52891227535652, 1.6331016447145825]"
"[-597.5812221351512, -388.07946271746323, 9078.440685969777, 0, -32.09405121226817, 1.7314845897557807]"
"[-431.07640813017053, -393.39269190656665, 8967.770380518175, 0, -33.597246973501754, 1.8277089688729937]"
"[-267.421235721667, -398.88395143364176, 8852.936454290995, 0, -35.041501674877416, 1.9217724390810311]"
"[-106.60333309328382, -404.53824667645557, 8734.169324412755, 0, -36.429672621982334, 2.0136679513752607]"
"[51.397102922981645, -410.34120729691455, 8611.68590567084, 0, -37.76448052566152, 2.1033851809397937]"
"[206.60611769754834, -416.2790809251214, 8485.690257375021, 0, -39.048517250211646, 2.190911800633092]"
"[359.0549459808783, -422.3387240480208, 8356.37422789583, 0, -40.28425313401405, 2.276234613347692]"
"[508.77908111958027, -428.50759068222885, 8223.918090093852, 0, -41.474043919263906, 2.3593405556119125]"
"[655.8174532773273, -434.7737192991931, 8088.491162397195, 0, -42.62013732486182, 2.440217582407135]"
"[800.2117048057626, -441.1257183781083, 7950.252411559217, 0, -43.7246792943921, 2.5188554414367528]"
"[942.0055520075763, -447.55275088519136, 7809.351034174673, 0, -44.78971994938948, 2.595246343862828]"
"[1081.2442235464653, -454.04451791455483, 7665.927014885985, 0, -45.81721927677657, 2.6693855377133757]"
"[1217.973966686437, -460.59124167388507, 7520.111659902717, 0, -46.80905257843033, 2.741271789668545]"
"[1352.241613387234, -467.1836479555767, 7372.02810501276, 0, -47.76701571031511, 2.8109077806863394]"
"[1484.0941990459185, -473.8129481992893, 7221.791797705245, 0, -48.692830138518865, 2.878300420870287]"
"[1613.5786273598792, -480.4708212236652, 7069.5109533715, 0, -49.5881478398839, 2.9434610890661115]"
"[1740.7413753969145, -487.1493946819462, 6915.286985817064, 0, -50.45455607578355, 3.006405802865275]"
"[1865.6282334967757, -493.8412262773575, 6759.2149125180795, 0, -51.29358206903627, 3.067155324962091]"
"[1988.2840750984667, -500.53928475842815, 6601.383735200146, 0, -52.106697616067876, 3.1257352121379585]"
"[2108.752651990937, -507.2369307010087, 6441.87679641587, 0, -52.895323669366384, 3.1821758135191915]"
"[2227.076410823073, -513.9278970718365, 6280.772112856207, 0, -53.66083492920181, 3.2365122251703724]"
"[2343.296326982474, -520.6062695573378, 6118.142686155973, 0, -54.4045644887447, 3.2887842085489343]"
"[2457.4517521604744, -527.2664666302211, 5954.05679194998, 0, -55.12780858342891, 3.339036080875507]"
"[2569.5802720605225, -533.9032193145844, 5788.578247906255, 0, -55.831831504091696, 3.3873165860986703]"
"[2679.717570773456, -540.511550596973, 5621.766661408553, 0, -56.517870744654225, 3.4336787558998725]"
"[2787.897298328553, -547.0867544152534, 5453.677657482499, 0, -57.18714246964753, 3.4781797711658373]"
"[2894.150937821787, -553.6243741383521, 5284.363087457359, 0, -57.84084740578525, 3.5208808356564543]"
"[2998.5076683056195, -560.1201804267257, 5113.871218726359, 0, -58.4801772864686, 3.5618470753686515]"
"[3100.9942192739713, -566.5701483344476, 4942.246905808286, 0, -59.106322010566664, 3.6011474795653142]"
"[3201.634712058069, -572.970433477267, 4769.5317427152195, 0, -59.720477719825304, 3.6388549029358668]"
"[3300.4504827162605, -579.3173470445951, 4595.764196385658, 0, -60.32385605676118, 3.6750461533839394]"
"[3397.459879986708, -585.6073293740965, 4420.979720634752, 0, -60.917694942540315, 3.7098021972693522]"
"[3492.678030480801, -591.8369217314283, 4245.210849683307, 0, -61.50327132033551, 3.743208524776898]"
"[3586.116561390215, -598.0027358394099, 4068.487269825167, 0, -62.081916456113476, 3.7753557343852853]"
"[3677.783268362327, -604.1014205735632, 3890.835867136074, 0, -62.655034593862005, 3.806340420360536]"
"[3767.6817125726498, -610.1296250755435, 3712.2807482538483, 0, -63.22412605357928, 3.8362664861989617]"
"[3855.810725946648, -616.0839573212082, 3532.843230077649, 0, -63.79081628083472, 3.8652470694031367]"
"[3942.1637962801133, -621.9609369030882, 3352.5417926042396, 0, -64.35689297438358, 3.893407365844727]"
"[4026.728293620317, -627.756940436353, 3171.3919868283538, 0, -64.92435434335972, 3.920888816994639]"
"[4109.484484010332, -633.468137572932, 2989.406286347798, 0, -65.49547296093847, 3.947855432565238]"
"[4190.404253796055, -639.0904151504103, 2806.5938664943665, 0, -66.07288189923446, 3.9745035922823693]"
"[4269.449432472282, -644.6192866739541, 2622.96028757232, 0, -66.65969339967207, 4.001077782045908]"
"[4346.569546339798, -650.0497846588831, 2438.507047620572, 0, -67.25966625336156, 4.027897022934689]"
"[4421.698744272752, -655.3763359843666, 2253.230952376399, 0, -67.87744822668554, 4.055401904183936]"
"[4494.751482659461, -660.5926305416274, 2067.123220980589, 0, -68.51893800104851, 4.084244820752041]"
"[4565.616283209671, -665.6915291418117, 1880.1681962392252, 0, -69.19184495514985, 4.115481407689681]"
"[4634.146365574796, -670.6651895089578, 1692.34143958943, 0, -69.9065917663019, 4.151038069325899]"
"[4700.144925711501, -675.5061754688468, 1503.60682454805, 0, -70.67784443249036, 4.195125333069438]"
"[4763.3404658661875, -680.2139991427462, 1313.9119113299755, 0, -71.52726941086092, 4.2604445612543635]"
"[4823.338032970735, -684.8723138246104, 1123.1801833824206, 0, -72.48889297087294, 4.439636463781459]"
"[4866.994365520113, -721.9223246540969, 931.5518417263049, 0, -73.36376509992053, 40.320413319728765]"
"[4881.56747565645, -775.5715644255945, 739.4336917953456, 0, -73.86111958385466, 74.80304905149957]"
"[4866.316500621002, -829.2807273883641, 547.3849126419576, 0, -73.78977789611947, 105.85215032803052]"
"[4826.179049554779, -873.5827958412732, 356.5281292867404, 0, -72.60835339013904, 132.1764192502143]"
"[4762.364973363043, -906.7601334129176, 169.90811977154286, 0, -68.92333074608642, 152.5297963468873]"
"[4673.353429405002, -925.1969545897246, -8.240774884304727, 0, -62.96694662768968, 168.29789123528633]"
"[4673.353429405002, -925.1969545897246, -8.240774884304727, 0, -62.96694662768968, 168.29789123528633]"
"[4673.353429405002, -925.1969545897246, -8.240774884304727, 0, -62.96694662768968, 168.29789123528633]"
"[4673.353429405002, -925.1969545897246, -8.240774884304727, 0, -62.96694662768968, 168.29789123528633]"
