x,y,z,roll,pitch,yaw
"[6243.828993215634, 992.459575219821, 5545.873660389923, 0, 1.4487930283587689, 179.99638509094942]"
"[6044.078090110331, 992.4323774576966, 5555.852436311718, 0, 2.859896133659203, 179.99219869873892]"
"[5846.699436831989, 1015.0994222259706, 5578.827908265549, 0, 6.596551401131087, -173.44882844786176]"
"[5654.737979614878, 1058.8943087752407, 5613.939257644626, 0, 10.11105895593607, -167.14826547312074]"
"[5470.710738727518, 1121.982651061046, 5660.348692881599, 0, 13.417627586347445, -161.07722545935982]"
"[5296.639017454398, 1202.3641332537047, 5717.250829691427, 0, 16.529602047185904, -155.21381985516598]"
"[5134.087434791576, 1297.9553574085094, 5783.878908144868, 0, 19.45949576923983, -149.54161866820888]"
"[4984.206696044386, 1406.6564185277962, 5859.508554872443, 0, 22.219027064367655, -144.04848647720917]"
"[4847.777952343114, 1526.4036857805268, 5943.4596708721465, 0, 24.819157197596105, -138.7256833880569]"
"[4725.257243625793, 1655.2108732871734, 6035.096914294421, 0, 27.270129201952194, -133.5671562189806]"
"[4616.818962676113, 1791.2001531172268, 6133.829153183154, 0, 29.581506671717722, -128.56896875390348]"
"[4522.397584565266, 1932.6247936662705, 6239.108184339515, 0, 31.762212023164572, -123.72883557239271]"
"[4441.727121222811, 2077.8845914317735, 6350.426949591554, 0, 33.820563887563985, -119.04573458331309]"
"[4374.377916208297, 2225.535194719112, 6467.317427958263, 0, 35.76431342104501, -114.51958070107544]"
"[4319.790511671181, 2374.2922848068397, 6589.34833967547, 0, 37.60067939578584, -110.15094820467452]"
"[4277.306412412957, 2523.031474725068, 6716.12276411781, 0, 39.33638198893105, -105.9408329139986]"
"[4246.195650069971, 2670.7847000650786, 6847.275746806205, 0, 40.97767521828993, -101.89044786502218]"
"[4225.681119042605, 2816.733803376619, 6982.471949634851, 0, 42.53037799372535, -98.00104797151376]"
"[4214.959717516758, 2960.20194836782, 7121.403382083038, 0, 43.99990376489759, -94.2737804331893]"
"[4213.220382559125, 3100.643438408171, 7263.787238573693, 0, 45.39128875308464, -90.7095585320576]"
"[4219.659157540115, 3237.6324532479302, 7409.363857541081, 0, 46.709218759554716, -87.30895705110736]"
"[4233.491472256673, 3370.8511571423983, 7557.894810551759, 0, 47.95805454703112, -84.07212792559051]"
"[4253.961850213101, 3500.0775704523567, 7709.161124479761, 0, 49.141855795164446, -80.99873495138718]"
"[4280.351282895891, 3625.173535780853, 7862.961635861266, 0, 50.26440363613921, -78.0879064691161]"
"[4311.9825272485205, 3746.073049786568, 8019.111473817909, 0, 51.32922178275558, -75.33820494996728]"
"[4348.223590061064, 3862.7711742093848, 8177.4406660801515, 0, 52.339596268448126, -72.74761235677424]"
"[4358.048493177514, 3992.5850574891315, 8329.2689473277, 0, 49.388564515922354, -85.67184720689858]"
"[4375.3747872096355, 4118.554313792716, 8483.643640854309, 0, 50.52242397662605, -82.16845880245367]"
"[4399.38225128658, 4240.449670312888, 8640.37641894305, 0, 51.597272779928666, -78.85811799294596]"
"[4429.295846108439, 4358.136561024364, 8799.2945506949, 0, 52.616609419159374, -75.73859784016241]"
"[4431.601286816864, 4489.541171302107, 8950.051021006771, 0, 48.919087785276304, -88.99487185778636]"
"[4442.696719892248, 4617.341669032793, 9103.491316055557, 0, 50.103244603372865, -85.03811450483818]"
"[4461.661061001958, 4741.150103309774, 9259.413814009371, 0, 51.22510901236754, -81.29141383704182]"
"[4487.611693110655, 4860.703225065632, 9417.633963710943, 0, 52.288497454148704, -77.7531557637898]"
"[4484.6747973396, 4994.569296509673, 9566.197921518242, 0, 47.97217554242581, -91.25681392515442]"
"[4491.613104522026, 5124.982408034746, 9717.671616382371, 0, 49.23275440357567, -86.95459088855954]"
"[4507.433560867283, 5251.410200869627, 9871.832981062138, 0, 50.42639627084319, -82.86740600168328]"
"[4493.168342626344, 5390.0211700545615, 10015.302499672021, 0, 45.83592476849673, -95.87593730172969]"
"[4490.429854141534, 5525.795210746313, 10162.128623216346, 0, 47.233805402514676, -91.15546801358096]"
"[4498.171055547374, 5657.9456573742, 10312.049713316586, 0, 48.556212347691, -86.64751884116937]"
"[4474.79497644883, 5800.452413352613, 10450.416556984019, 0, 43.7754790909651, -99.315545220928]"
"[4464.349331890781, 5940.732761463603, 10592.586569446656, 0, 45.304120886099426, -94.25853565690858]"
"[4424.198708111531, 6086.081752568122, 10723.969970966922, 0, 41.06516795243746, -105.44206891823607]"
"[4352.7317584761, 6230.33826694868, 10842.639820417315, 0, 36.395042931489016, -116.35453968404052]"
"[4298.269046456954, 6377.43013374899, 10966.727675265078, 0, 38.34821970576556, -110.31773923539015]"
"[4214.388519175412, 6520.8753640296345, 11078.026925274695, 0, 33.813834725577514, -120.31723764397893]"
"[4103.031946669432, 6654.855483373307, 11176.256459430038, 0, 29.41604259075011, -129.73141089816323]"
"[4010.451830020044, 6797.513807313946, 11281.506279437644, 0, 31.75237017579764, -122.98211958720626]"
"[3891.0444056293754, 6928.934413451468, 11373.541551387225, 0, 27.39848825945167, -132.2579657607637]"
"[3750.0453817957787, 7046.963694394617, 11452.207707502901, 0, 23.16190971399575, -140.06753830587417]"
"[3589.9769994643275, 7147.139114682076, 11518.109135014172, 0, 19.23886348627825, -147.9604774577045]"
"[3415.2792704839053, 7228.373942656424, 11571.789729394834, 0, 15.569256453480174, -155.0614687944349]"
"[3229.2225789146205, 7288.756696473756, 11613.46502859865, 0, 12.027227713277222, -162.0197034136713]"
"[3035.3971636393508, 7327.798940575986, 11643.588301475798, 0, 8.662647455514813, -168.61131017875428]"
"[2837.184279323355, 7346.287580339977, 11662.819076052268, 0, 5.517735912339894, -174.67105910527567]"
"[2637.385597867289, 7343.882366146154, 11671.46209827249, 0, 2.476814813129941, 179.31029592025826]"
"[2438.664012742351, 7321.3514379889, 11670.016801830661, 0, -0.4140505351248535, 173.53146364935242]"
"[2243.220174732029, 7280.316916832163, 11659.159810662186, 0, -3.1118284908114546, 168.14265938336888]"
