x,y,z,roll,pitch,yaw
"[-6043.630688833223, 310.35160822529514, 10426.869471212744, 0, -2.076300698178839, 0.2769002207857858]"
"[-5844.140406054203, 308.4635046022165, 10412.725138727435, 0, -4.0554381620371185, 0.542267710026498]"
"[-5645.2343089294645, 305.6969566957913, 10392.019807547145, 0, -5.942287539662702, 0.7968649564567312]"
"[-5447.089844844973, 302.09529720710435, 10365.079143086201, 0, -7.741464810757252, 1.0413471112017956]"
"[-5249.8571453765835, 297.7011516535049, 10332.216493386797, 0, -9.457342010801277, 1.2762810268987528]"
"[-5053.662070871489, 292.55619893304066, 10293.732442125985, 0, -11.094061397360436, 1.5021607086110147]"
"[-4858.608971174221, 286.7009875136731, 10249.914582779345, 0, -12.655548651906663, 1.719419938855737]"
"[-4664.783181471056, 280.1747977607741, 10201.037470617783, 0, -14.145525200144345, 1.928442653660689]"
"[-4472.253272639259, 273.01554241037564, 10147.362716141886, 0, -15.567519724801492, 2.129571511046175]"
"[-4281.073075361894, 265.25969846060093, 10089.139189508624, 0, -16.924878936976825, 2.3231149932194826]"
"[-4091.2834967591566, 256.94226482494093, 10026.603310594899, 0, -18.220777665262368, 2.5093533090932896]"
"[-3902.9141475126416, 248.09674099803496, 9959.979403679497, 0, -19.458228315848288, 2.6885433075204155]"
"[-3715.984796511479, 238.7551227521634, 9889.480099407523, 0, -20.640089751543044, 2.8609225689417745]"
"[-3530.5066689987207, 228.94791153175296, 9815.30676981771, 0, -21.769075633006537, 3.026712810444045]"
"[-3346.4836030949577, 218.7041347616395, 9737.649984841357, 0, -22.84776226140955, 3.186122713968809]"
"[-3163.913078462691, 208.05137474779005, 9656.689980891344, 0, -23.87859595812574, 3.339350267746215]"
"[-2982.78712977738, 197.01580423956813, 9572.59713401122, 0, -24.863900013869134, 3.486584695575671]"
"[-2803.093156609045, 185.62222705144097, 9485.532431600679, 0, -25.805881236856187, 3.6280080363298044]"
"[-2624.814640305053, 173.89412241866137, 9395.647938020473, 0, -26.706636127050647, 3.7637964262594763]"
"[-2447.9317775087216, 161.85369199390362, 9303.087250446531, 0, -27.568156701301298, 3.894121128759279]"
"[-2272.4220390542896, 149.52190858690506, 9207.98594222388, 0, -28.39233599217334, 4.019149349786666]"
"[-2098.260662148718, 136.9185659126552, 9110.471991694785, 0, -29.18097324147363, 4.139044871789656]"
"[-1925.4210829845842, 124.06232875051062, 9010.666195067555, 0, -29.935778807853186, 4.253968534541818]"
