x,y,z,roll,pitch,yaw
"[-3987.3781520494254, 978.7829828261629, 10553.044720672286, 0, -2.82125286864706, 0.5698153116849328]"
"[-3788.3410508627067, 974.8920910808579, 10533.832919283186, 0, -5.5122752173212834, 1.119908214031667]"
"[-3590.4086523013293, 969.1833472886079, 10505.722852686777, 0, -8.07969288673773, 1.6520603852613596]"
"[-3393.9173434642667, 961.7457857799708, 10469.17359509783, 0, -10.529764349850629, 2.16771694351011]"
"[-3199.151869374103, 952.6697277754688, 10424.631084239854, 0, -12.86840449258344, 2.6680493213416177]"
"[-3006.350927817539, 942.0457322010451, 10372.52611659821, 0, -15.1012064574163, 3.154005003450539]"
"[-2815.7122999643802, 929.9637517976311, 10313.272936769643, 0, -17.233461754659192, 3.6263474161931]"
"[-2627.397530608627, 916.5124604594929, 10247.268312660222, 0, -19.27017882008473, 4.085688336034922]"
"[-2441.5361783174358, 901.7787230714865, 10174.89100470344, 0, -21.21610017515077, 4.532514541488892]"
"[-2258.2296599004244, 885.8471836416542, 10096.501551603998, 0, -23.07571832675965, 4.967209978513866]"
"[-2077.5547159847265, 868.7999513699344, 10012.442307538082, 0, -24.85329052690814, 5.39007438342614]"
"[-1899.5665255451836, 850.7163675590624, 9923.037676446555, 0, -26.552852498282192, 5.801339070960826]"
"[-1724.3014973438385, 831.6728390451246, 9828.594498231712, 0, -28.178231219504635, 6.201180421873437]"
"[-1551.7797656514372, 811.7427261742718, 9729.402549491857, 0, -29.733056853066785, 6.589731476420712]"
"[-1382.007416567425, 790.9962753395774, 9625.735128069986, 0, -31.220773889723006, 6.967091944761605]"
"[-1214.9784698861079, 769.5005877700406, 9517.849696308127, 0, -32.64465157509613, 7.333336874041575]"
"[-1050.6766398984062, 747.319617677021, 9405.98856262701, 0, -34.00779367725674, 7.688524158452903]"
"[-889.076896863202, 724.5141940505955, 9290.379585016379, 0, -35.313147647953116, 8.032701038422188]"
"[-730.1468491976859, 701.1420613927446, 9171.236883334486, 0, -36.56351322485605, 8.365909704991475]"
"[-573.8479647714419, 677.2579355047059, 9048.761550072331, 0, -37.761550517537394, 8.68819210300981]"
"[-420.1366480786746, 652.9135711371011, 8923.14235152325, 0, -38.90978761583176, 8.999594010120424]"
"[-268.96518853013777, 628.1578388849599, 8794.556413183846, 0, -40.010627755661496, 9.300168456335046]"
"[-120.28259366549756, 603.0368091839659, 8663.169884760726, 0, -41.066356074269386, 9.589978540168627]"
"[25.96468025383811, 577.5938416549715, 8529.138581422732, 0, -42.07914598404539, 9.86909969103936]"
"[169.83208904871526, 551.8696783646519, 8392.608598965908, 0, -43.0510651917067, 10.137621423271316]"
