x,y,z,roll,pitch,yaw
"[3243.7567441623933, 612.4400784006598, 6831.835023009856, 0, 3.648011845644395, -172.83111351726527]"
"[3045.840537412886, 636.2507104729302, 6848.02850645862, 0, 4.644175063972612, -173.13990794622785]"
"[2848.058198449749, 659.0914530274148, 6867.013944926838, 0, 5.4471293028675, -173.4124224914016]"
"[2650.6162278476386, 680.9106343296334, 6890.264570123944, 0, 6.675908708041538, -173.69386912946135]"
"[2453.6113490460757, 701.7306027047174, 6917.7528702758655, 0, 7.899823846697196, -173.96723177494667]"
"[2257.1393385068145, 721.5699742285713, 6949.456945916057, 0, 9.121024112170856, -174.23392576676807]"
"[2061.2959611341084, 740.4430940072641, 6985.362055428089, 0, 10.34212552002921, -174.49549329116434]"
"[1866.1781520607137, 758.3593110311605, 7025.462551060325, 0, 11.566344118364988, -174.75366637180883]"
"[1671.8855453413003, 775.3219805318231, 7069.7643661200555, 0, 12.797683716633923, -175.01045699353244]"
"[1477.9920100641816, 791.5682554901214, 7116.039148969034, 0, 13.377973318042308, -175.2103935558116]"
"[1284.5210176585906, 807.1192529006881, 7164.279604782928, 0, 13.957510703864761, -175.4045045868785]"
"[1091.4960657599402, 821.9929825513603, 7214.480601892571, 0, 14.536990013176796, -175.5937238980116]"
"[898.9410767698687, 836.2038861495427, 7266.640226449853, 0, 15.117425187656092, -175.77912088829729]"
"[706.8809550790257, 849.7621408088394, 7320.761233338973, 0, 15.700273088584858, -175.96197187621456]"
"[515.3423985675829, 862.6725824926107, 7376.853138860562, 0, 16.287632658007293, -176.14387497533014]"
"[324.35513899101727, 874.9329831831768, 7434.935401680981, 0, 16.88258239807855, -176.32694536129583]"
"[133.95395243560475, 886.5311550281604, 7495.042560723356, 0, 17.489787059160832, -176.51416983442215]"
"[-56.13956850114553, 895.3184552360834, 7556.583089262889, 0, 17.920835485156797, -177.35331823531754]"
"[-245.88207247461054, 901.2181789288888, 7619.5352571860685, 0, 18.346376508010284, -178.21905799156067]"
"[-434.8031628574595, 906.6141115736509, 7684.954715449254, 0, 19.092687268798024, -178.36397229248567]"
