x,y,z,roll,pitch,yaw
"[-6660.584774733344, 183.069890324589, 10079.642121202243, 0, -1.9880776809987686, -0.04232544324927642]"
"[-6461.044175220589, 183.3585029619678, 10066.097164619223, 0, -3.883316663012842, -0.08287172908601705]"
"[-6262.030171660202, 183.7814084400591, 10046.266694684733, 0, -5.69036110406499, -0.12175355563844009]"
"[-6063.702827764817, 184.3320256816615, 10020.460465125672, 0, -7.413609651522017, -0.15907016347623545]"
"[-5866.197651785779, 185.0038987986621, 9988.97627785644, 0, -9.057229715796476, -0.19490803362274714]"
"[-5669.628338123217, 185.79072906234472, 9952.099648070553, 0, -10.625170769387985, -0.22934308355949715]"
"[-5474.089250610164, 186.68639920792702, 9910.103659815091, 0, -12.121176755383622, -0.262442465753325]"
"[-5279.657665562045, 187.68499138628738, 9863.248974357417, 0, -13.548797680375188, -0.2942660483594642]"
"[-5086.395792781898, 188.78079986934478, 9811.783959703977, 0, -14.911400458766387, -0.3248676394458431]"
"[-4894.352592391024, 189.96833944059443, 9755.94491482141, 0, -16.21217906846917, -0.35429600247164833]"
"[-4703.565404738893, 191.24235025405326, 9695.956366545612, 0, -17.454164071884986, -0.3825957005346883]"
"[-4514.061409831272, 192.59779981929358, 9632.03142094119, 0, -18.640231550713086, -0.40980779916106636]"
"[-4325.858931775357, 194.02988266392762, 9564.372154078927, 0, -19.7731114984212, -0.43597045149489827]"
"[-4138.9686027309845, 195.53401813496254, 9493.170029909972, 0, -20.855395710066826, -0.4611193851861142]"
"[-3953.3943998192453, 197.10584672441823, 9418.606335201635, 0, -21.889545205494098, -0.4852883067299897]"
"[-3769.1345674046247, 198.74122524039862, 9340.852623421133, 0, -22.877897218688307, -0.5085092362332195]"
"[-3586.182436155885, 200.43622109064728, 9260.07116106366, 0, -23.8226717831919, -0.5308127833836066]"
"[-3404.527149319433, 202.1871058999826, 9176.415371265519, 0, -24.725977940925624, -0.5522283736465402]"
"[-3224.154305716834, 203.99034864459895, 9090.03027066179, 0, -25.58981959947523, -0.5727844322986099]"
"[-3045.046528111522, 205.8426084539341, 9001.052896375486, 0, -26.416101060863518, -0.5925085327595774]"
"[-2867.183964781696, 207.7407272037005, 8909.612720790816, 0, -27.206632242999035, -0.6114275147399754]"
"[-2690.544731387868, 209.68172200095515, 8815.832052392483, 0, -27.963133613351044, -0.6295675769383512]"
"[-2515.105299533896, 211.66277764306244, 8719.82642146753, 0, -28.687240852922574, -0.6469543483657489]"
"[-2340.840837787847, 213.68123911650457, 8621.704949884393, 0, -29.38050926726101, -0.6636129418194973]"
"[-2167.7255103512316, 215.7346041882267, 8521.570704501528, 0, -30.044417960041237, -0.6795679925538832]"
"[-1995.7327380390054, 217.82051613115124, 8419.521034028168, 0, -30.680373783666237, -0.6948436847865745]"
"[-1824.835425755016, 219.93675661630547, 8315.647889374135, 0, -31.289715080341377, -0.7094637683249133]"
"[-1655.0061602149021, 222.0812387963817, 8210.038127693291, 0, -31.873715226180735, -0.7234515672863318]"
"[-1486.217381277388, 224.2520005992364, 8102.773800454557, 0, -32.43358599008759, -0.7368299826150392]"
"[-1318.4415298921692, 226.4471982446223, 7993.932425971952, 0, -32.970480718408425, -0.7496214898572517]"
"[-1151.6511753548953, 228.66509999315772, 7883.587246896633, 0, -33.485497355683655, -0.7618481334451794]"
"[-985.8191242741002, 230.904080133015, 7771.807473224157, 0, -33.9796813112031, -0.7735315185522755]"
"[-820.918513398403, 233.16261320693485, 7658.658511403131, 0, -34.45402818051456, -0.784692801416032]"
"[-656.9228882222394, 235.43926847983244, 7544.202180150344, 0, -34.9094863305259, -0.7953526788775598]"
"[-493.80626908229567, 237.7327046453687, 7428.496913585208, 0, -35.34695935638128, -0.8055313777573639]"
"[-331.5432062724117, 240.04166476834087, 7311.5979522951, 0, -35.76730841787762, -0.8152486445724543]"
"[-170.10882553991817, 242.36497145853548, 7193.557522934903, 0, -36.17135446281636, -0.824523735999767]"
"[-9.478865179255678, 244.70152227073353, 7074.425006950249, 0, -36.559880344356046, -0.8333754104035387]"
"[150.3702941924258, 247.05028532481688, 6954.247098995906, 0, -36.933632839143414, -0.8418219206686147]"
"[309.46160620973683, 249.4102951393595, 6833.067955599503, 0, -37.29332457275336, -0.8498810085166492]"
"[467.8173408193852, 251.78064867166722, 6710.929334597093, 0, -37.6396358587631, -0.8575699004267971]"
"[625.4590710541765, 254.1605015569275, 6587.870725841647, 0, -37.973216457624, -0.8649053052359466]"
"[782.4076638298422, 256.54906453892596, 6463.929473658933, 0, -38.29468726137892, -0.8719034134549538]"
"[938.6832741455789, 258.9456000846602, 6339.140891497655, 0, -38.604641910206865, -0.8785798983060108]"
"[1094.305342132112, 261.3494191751178, 6213.538369192665, 0, -38.903648346765884, -0.88494991846149]"
"[1249.2925924459846, 263.7598782644702, 6087.153473231465, 0, -39.192250314355896, -0.8910281224457832]"
"[1403.6630355562338, 266.1763763999597, 5960.016040385326, 0, -39.470968805044876, -0.8968286546482338]"
"[1557.4339705101875, 268.5983524948068, 5832.1542650371675, 0, -39.740303464105764, -0.9023651628867894]"
"[1710.6219887991724, 271.0252827465368, 5703.594780508616, 0, -40.000733957412855, -0.9076508074581048]"
"[1863.2429789727792, 273.4566781932052, 5574.362734658487, 0, -40.25272130886465, -0.9126982716102118]"
"[2015.3121316721235, 275.8920824000878, 5444.481859993844, 0, -40.49670921545945, -0.9175197733783625]"
"[2166.843944768312, 278.3310692694792, 5313.974538502547, 0, -40.733125348382934, -0.9221270787331958]"
"[2317.8522283019274, 280.7732409663143, 5182.861861382315, 0, -40.96238264941477, -0.9265315160030587]"
