x,y,z,roll,pitch,yaw
"[6148.091143675131, -668.4520826586663, 6930.8756357582615, 0, 0.9467071813933584, -179.5098923669581]"
"[5948.209435462447, -665.1106075887681, 6936.887063736409, 0, 1.7224066725091993, -179.04226060160755]"
"[5748.457644073296, -660.1699779986737, 6945.536457708165, 0, 2.478641893619515, -178.58314402355018]"
"[5548.9128866189785, -653.5968059481045, 6957.312840076754, 0, 3.375637558489368, -178.1133110766224]"
"[5349.630609051848, -645.4117211358443, 6972.131012510406, 0, 4.248987204106021, -177.64802283076654]"
"[5150.662129887534, -635.6311693554394, 6989.904169402495, 0, 5.09835986838532, -177.18581740121218]"
"[4951.98425806513, -624.371211539185, 7009.912082789365, 0, 5.741448920986548, -176.75626356536733]"
"[4753.623413537928, -611.6518230778381, 7032.074946224052, 0, 6.362259502397119, -176.33107575599846]"
"[4555.60282695904, -597.4901372742445, 7056.309094572062, 0, 6.959674216900269, -175.90938628288032]"
"[4357.8791874749795, -581.9650357467276, 7082.083764535765, 0, 7.404492371469885, -175.5103927824785]"
"[4160.464640024142, -565.0718822392876, 7109.325604035972, 0, 7.828547727490824, -175.10900175176354]"
"[3963.369810611172, -546.8001595345049, 7137.957271260776, 0, 8.230647022821703, -174.70351972266513]"
"[3766.6039064329393, -527.1328112567179, 7167.896783024378, 0, 8.609400062387069, -174.2920714254026]"
"[3570.1748286692705, -506.04541404362743, 7199.056678526318, 0, 8.963166259614907, -173.8725508246092]"
"[3374.0893045948214, -483.50513058141786, 7231.342942941575, 0, 9.289985035644731, -173.4425582030386]"
"[3178.3530491121437, -459.4693754176058, 7264.6536133539985, 0, 9.58748374613114, -172.99931800701683]"
"[2982.9709712799395, -433.8840983730515, 7298.876957149191, 0, 9.852753795987155, -172.53956973601134]"
"[2787.9474503149186, -406.68155006665773, 7333.88906414155, 0, 10.082180886561028, -172.0594203707936]"
"[2593.286720417341, -377.77733275195396, 7369.550618470641, 0, 10.271207782740802, -171.5541407881828]"
"[2398.993429365025, -347.0664440824492, 7405.702497663698, 0, 10.413995587604413, -171.01787869296646]"
"[2205.073481403753, -314.41786832362396, 7442.159654486711, 0, 10.5029286613232, -170.44324383301975]"
