x,y,z,roll,pitch,yaw
"[8393.27399061983, 959.0744932312939, 4023.287254121673, 0, 4.043213973740458, -174.32308869028617]"
"[8194.928143558709, 977.615751147144, 4041.039626033754, 0, 5.092381786304184, -174.6595424560608]"
"[8000.872265200778, 1015.0039933449779, 4071.7712940667125, 0, 8.838992673783196, -169.0945993632159]"
"[7806.856120708662, 1050.0724346482143, 4105.356113568624, 0, 9.66714357664676, -169.7544018554402]"
"[7619.409189828046, 1102.9320106493794, 4150.848017556195, 0, 13.14754906075907, -164.25167792203]"
"[7431.758359769784, 1152.2634498761636, 4199.3616762747415, 0, 14.038172852819054, -165.27081821176247]"
"[7252.535638742493, 1218.2632989039917, 4258.718530941053, 0, 17.264561099384387, -159.7834657499862]"
"[7072.2702023781985, 1279.9965567376144, 4319.4916938473725, 0, 17.689941606415115, -161.09584536845253]"
"[6891.115120814983, 1337.6138954418948, 4381.645363927754, 0, 18.105540945098763, -162.3564571591479]"
"[6719.7322028221715, 1411.4208483355196, 4453.620561911694, 0, 21.09258033783889, -156.70061828617213]"
"[6546.623214422925, 1480.2557562802597, 4526.3875433224175, 0, 21.335898472588575, -158.3152954935615]"
"[6371.998669284084, 1544.2746040631052, 4599.925665161431, 0, 21.57326149346968, -159.8666328568356]"
"[6196.0479684730435, 1603.6284285196632, 4674.212100036742, 0, 21.803970329098775, -161.35909644689033]"
"[6030.75524804544, 1679.5560722394766, 4757.358413802292, 0, 24.56539530694431, -155.32819161286113]"
"[5863.132491109807, 1749.9473675908357, 4840.711139588889, 0, 24.630429795265893, -157.22057621642855]"
"[5693.43860702019, 1814.944456292689, 4924.2537285053395, 0, 24.690280099306435, -159.0418848715824]"
"[5535.325449510726, 1896.1949295337358, 5015.897550012811, 0, 27.27224934299812, -152.80248024715058]"
"[5373.983699801681, 1971.2272241376152, 5107.215645521316, 0, 27.167315133087243, -155.05912526211796]"
"[5209.748639977788, 2040.1544297072558, 5198.1875392962775, 0, 27.055892574467038, -157.23287423910818]"
"[5042.921191580414, 2103.0864703477487, 5288.786439521639, 0, 26.935970966632116, -159.33210331336636]"
"[4873.582072150351, 2159.7278939016587, 5378.875349873789, 0, 26.772209506498157, -161.50567605527348]"
"[4715.8310297809285, 2234.5174913818464, 5476.451600775902, 0, 29.20141746010237, -154.63442087577266]"
"[4554.41840236339, 2302.418841190834, 5573.07132135242, 0, 28.887972979600224, -157.1850003821881]"
"[4389.699722601025, 2363.476327686804, 5668.673308152581, 0, 28.555508136834067, -159.66139689686895]"
"[4221.99314084837, 2417.7225616238156, 5763.181765660313, 0, 28.19944886860566, -162.0757228491121]"
"[4051.5830201978, 2465.172240652634, 5856.503353408917, 0, 27.814334810864402, -164.44045667833933]"
"[3878.8358274832026, 2505.812009631631, 5948.735758704233, 0, 27.46211639842644, -166.76156352708088]"
"[3716.6815775184627, 2567.722817019003, 6048.098987048609, 0, 29.789580238196177, -159.10304663602]"
"[3550.3486163653743, 2621.3452994083345, 6145.351109989196, 0, 29.095097511538164, -162.13169715541574]"
"[3380.2001090772637, 2666.517424941425, 6240.266675322025, 0, 28.331865925264758, -165.13173265343357]"
"[3206.5691322573284, 2703.026066090454, 6332.567287508546, 0, 27.484139881234594, -168.125640453277]"
"[3029.769006574521, 2730.5913169377236, 6421.908613356501, 0, 26.53258021233899, -171.13824953671497]"
"[2850.969745182238, 2750.2198166719695, 6509.347426956393, 0, 25.924988220508933, -173.7351825194382]"
"[2670.481252182028, 2761.8485817519895, 6594.7211683364385, 0, 25.269003913909497, -176.31356272386162]"
"[2486.736106084564, 2759.0325160198963, 6673.650193792314, 0, 23.243843399454306, 179.12195748440485]"
"[2302.3223127440683, 2748.3375593603296, 6750.312901335284, 0, 22.539082455736917, 176.68088672413734]"
