x,y,z,roll,pitch,yaw
"[-4775.1927464695655, 919.5117587450449, 9438.771480782565, 0, -2.2543891847166377, 0.06145954101385696]"
"[-4575.784222178304, 919.0922901517569, 9423.407090587036, 0, -4.405914499895148, 0.1205251614469743]"
"[-4377.054930313322, 918.4770946412498, 9400.906199730742, 0, -6.459706619453149, 0.17736687633129197]"
"[-4179.212616381457, 917.675550302539, 9371.618380679834, 0, -8.420622896879092, 0.23212858522325178]"
"[-3982.4338391073934, 916.6969585004438, 9335.881072826427, 0, -10.293263778882935, 0.28493274878940156]"
"[-3786.867382442207, 915.5504791253788, 9294.01883910119, 0, -12.081988030769933, 0.33588417010356575]"
"[-3592.63736094314, 914.2450796874517, 9246.342905122092, 0, -13.7909268841177, 0.38507307813839076]"
"[-3399.846036378845, 912.7894959500763, 9193.150927825434, 0, -15.423997204520358, 0.4325776611331309]"
"[-3208.5763646491523, 911.1922021563267, 9134.726948767584, 0, -16.984913766069795, 0.4784661614939653]"
"[-3018.894292586127, 909.4613892051418, 9071.341494407729, 0, -18.477200709622398, 0.5227986175318594]"
"[-2830.8508241245545, 907.6049493925291, 9003.251791807676, 0, -19.90420225353765, 0.5656283178723179]"
"[-2644.4838748522493, 905.6304665519872, 8930.70207343161, 0, -21.269092718292853, 0.6070030198513812]"
"[-2459.8199331959668, 903.5452106142584, 8853.923949205764, 0, -22.57488592002255, 0.6469659722920871]"
"[-2276.8755455614505, 901.3561357641237, 8773.136827804316, 0, -23.824443982472438, 0.6855567747782828]"
"[-2095.658641698062, 899.0698815054419, 8688.548372353041, 0, -25.020485611985084, 0.722812099222194]"
"[-1916.1697154536755, 896.6927760585597, 8600.354978465906, 0, -26.16559387585458, 0.7587662946617166]"
"[-1738.4028749641604, 894.2308416096258, 8508.742264822306, 0, -27.26222352061944, 0.7934518924595522]"
"[-1562.3467752130625, 891.6898010118404, 8413.885568416032, 0, -28.312707863539217, 0.8269000261408082]"
"[-1387.9854448216402, 889.0750856064858, 8315.950438215055, 0, -29.3192652875624, 0.8591407777989191]"
"[-1215.2990179013696, 886.3918438886323, 8215.093122310886, 0, -30.284005367491435, 0.8902034611721273]"
"[-1044.2643808294229, 883.6449507903234, 8111.4610447481255, 0, -31.208934652742656, 0.9201168500315051]"
"[-874.8557428977322, 880.8390173942299, 8005.1932691437305, 0, -32.09596213004846, 0.9489093593411494]"
"[-707.0451389404827, 877.9784009243958, 7896.420946961497, 0, -32.94690438762523, 0.9766091856867744]"
"[-540.8028712635653, 875.067214888823, 7785.267748926072, 0, -33.76349050070677, 1.0032444126709348]"
"[-376.09789748149444, 872.1093392721097, 7671.850278564212, 0, -34.54736665689742, 1.0288430863037847]"
"[-212.89817021033787, 869.1084306959137, 7556.278467267783, 0, -35.30010053851203, 1.0534332648488236]"
"[-51.170933966411695, 866.067932481283, 7438.655950598957, 0, -36.02318547792624, 1.077043047091625]"
"[109.11701592347819, 862.991084560417, 7319.080425816634, 0, -36.7180444009462, 1.0997005825694999]"
"[267.99910808717993, 859.8809331966414, 7197.643990805639, 0, -37.38603357231165, 1.1214340669189475]"
