x,y,z,roll,pitch,yaw
"[-3494.7038767969166, 839.5342544573165, 9930.528401607833, 0, -2.7778556679118203, 0.18222138270177327]"
"[-3295.6059525665573, 838.288335975415, 9911.595249353162, 0, -5.432082646007767, 0.35854185370293873]"
"[-3097.5457132396673, 836.4578503894476, 9883.868170165217, 0, -7.968890187068736, 0.5295162367544342]"
"[-2900.8422294710936, 834.0696615075672, 9847.784433840234, 0, -10.394147768645208, 0.6955973441475428]"
"[-2705.76744626894, 831.1510920941126, 9803.769539642797, 0, -12.713407069801331, 0.8571545310257823]"
"[-2512.5512039428518, 827.7296162679208, 9752.23530631623, 0, -14.931922164622454, 1.0144884066042164]"
"[-2321.385849556714, 823.8326106131185, 9693.5785025391, 0, -17.05466812114758, 1.167842653584334]"
"[-2132.43045088822, 819.4871544386224, 9628.179922090698, 0, -19.086358170282114, 1.3174136445895908]"
"[-1945.814630317196, 814.7198710856815, 9556.403822154603, 0, -21.031459588625196, 1.4633583603871836]"
"[-1761.6420395820192, 809.5568034291678, 9478.597655597785, 0, -22.894208421474897, 1.6058009837114238]"
"[-1579.993498410605, 804.0233177816106, 9395.092038859237, 0, -24.678623157104617, 1.7448384481121326]"
"[-1400.9298210088912, 798.1440313164084, 9306.200906421658, 0, -26.388517450356627, 1.8805451524050174]"
"[-1224.494354559797, 791.9427589007803, 9212.221810877396, 0, -28.02751198235633, 2.012977000557677]"
"[-1050.715253472486, 785.4424758887769, 9113.436334485115, 0, -29.599045533446187, 2.142174889101934]"
"[-879.6075122992606, 778.6652939861676, 9010.110583986725, 0, -31.106385338046945, 2.2681677358736874]"
"[-711.1747791398624, 771.6324477760445, 8902.495745443708, 0, -32.55263678288646, 2.3909751225477875]"
"[-545.4109700829788, 764.3642898984111, 8790.828680075181, 0, -33.94075250373459, 2.5106096072764528]"
"[-382.30170386999436, 756.8802932191084, 8675.332545641313, 0, -35.27354093031212, 2.6270787514696705]"
"[-221.8255745642305, 749.1990586120286, 8556.217430907915, 0, -36.55367432429048, 2.740386895435278]"
"[-63.95527861240279, 741.3383272213634, 8433.680993232887, 0, -37.7836963511728, 2.850536710529877]"
"[91.34138867603528, 733.3149962742547, 8307.90909140415, 0, -38.966029223266304, 2.9575305501389235]"
"[244.10065351073035, 725.1451376844221, 8179.076407593769, 0, -40.10298044785639, 3.0613716178106243]"
"[394.3619883772242, 716.8440188291049, 8047.347053728014, 0, -41.196749212018815, 3.16206496791089]"
"[542.1674298388604, 708.4261249992637, 7912.875158754378, 0, -42.2494324332149, 3.2596183520103956]"
"[687.5609791277546, 699.9051831201821, 7775.805434253775, 0, -43.26303050286995, 3.3540429226753705]"
"[830.5880762587121, 691.2941864195736, 7636.273716633323, 0, -44.23945274851117, 3.445353805264874]"
"[971.295139306874, 682.605419785827, 7494.4074847712445, 0, -45.18052263871767, 3.5335705476224355]"
"[1109.7291613160576, 673.8504856124914, 7350.326352495081, 0, -46.08798275410239, 3.6187174570956575]"
"[1245.9373580534816, 665.0403299685819, 7204.142535678481, 0, -46.963499546798076, 3.700823834048721]"
"[1379.966860501684, 656.1852689695503, 7055.961294057989, 0, -47.80866791046278, 3.7799241108900454]"
"[1511.8644465840302, 647.2950152523418, 6905.88134811419, 0, -48.62501558266686, 3.8560579055733117]"
"[1641.6763071604123, 638.3787044811833, 6753.995271543853, 0, -49.41400740169776, 3.929269998508328]"
"[1769.4478418085037, 629.4449218297488, 6600.389859981602, 0, -50.17704944035568, 3.999610241811524]"
"[1895.2234803268932, 620.501728401132, 6445.1464767197385, 0, -50.91549304026358, 4.067133409815189]"
"[2019.046526262788, 611.5566875604773, 6288.341376230257, 0, -51.63063877164737, 4.131898999728387]"
"[2140.959019081338, 602.6168911669607, 6130.046006319418, 0, -52.32374034554917, 4.193970991295889]"
"[2261.001611857939, 593.6889857027543, 5970.327289747147, 0, -52.99600850813933, 4.253417574236236]"
"[2379.213461590167, 584.7791983072862, 5809.247886124422, 0, -53.64861495035493, 4.310310852164291]"
"[2495.632129392323, 575.8933627361478, 5646.866434864205, 0, -54.28269627072565, 4.36472653163217]"
"[2610.2934879517816, 567.0369452759946, 5483.237779907102, 0, -54.899358035237164, 4.416743604877613]"
"[2723.231633689587, 558.2150706603915, 5318.413176872322, 0, -55.499678985804664, 4.46644403488169]"
"[2834.478801073395, 549.4325480474765, 5152.440483197632, 0, -56.08471545889158, 4.513912451450456]"
"[2944.0652764715774, 540.6938971394, 4985.36433172738, 0, -56.6555060886949, 4.559235867304814]"
"[3052.019308802466, 532.0033745467423, 4817.226288082975, 0, -57.21307688606031, 4.602503423666797]"
"[3158.367014007168, 523.3650005298323, 4648.064992001283, 0, -57.75844680616681, 4.64380617567602]"
"[3263.132270036783, 514.7825862847214, 4477.916282647452, 0, -58.29263394680832, 4.68323692930745]"
"[3366.3365985653695, 506.25976198675625, 4306.813307690996, 0, -58.81666255728988, 4.720890143507367]"
