x,y,z,roll,pitch,yaw
"[4709.740944712492, 533.7467858800903, 5561.769322496616, 0, 1.4656554023484458, 179.87480177931093]"
"[4510.0197416330275, 532.2545215305256, 5572.219881697082, 0, 2.9952287407363016, 179.5719089570406]"
"[4312.6307867598825, 554.828418326081, 5595.198560456991, 0, 6.5974762067658, -173.4758548103568]"
"[4120.853108759448, 599.7639546351581, 5629.8701597477275, 0, 9.983117794198895, -166.81288888891353]"
"[3928.958262355432, 640.6172386237207, 5668.695114492439, 0, 11.193599851509923, -167.98149678151816]"
"[3745.252867390092, 702.3650582144677, 5718.086759903551, 0, 14.297588445694146, -161.42126009275526]"
"[3571.968852773399, 782.793556783949, 5777.280567824487, 0, 17.215654319705433, -155.10197579530248]"
"[3396.777363609736, 856.4554433765925, 5839.585211216699, 0, 18.15105061464821, -157.19495131974531]"
"[3233.4829222997537, 947.4233408336388, 5910.717250899988, 0, 20.833911834867134, -150.8787404169504]"
"[3083.475721894669, 1053.3043440644915, 5990.008189735752, 0, 23.356730540832203, -144.78404686193244]"
"[2947.7033855816157, 1171.7401063535756, 6076.834700106138, 0, 25.73010964377704, -138.90143681813947]"
"[2826.725182629379, 1300.460690793825, 6170.617883842926, 0, 27.9639494577101, -133.22400539312372]"
"[2720.765859924644, 1437.3248382612271, 6270.821811260842, 0, 30.067481605826753, -127.74680086688873]"
"[2629.7676876567853, 1580.3486315469966, 6376.951577104636, 0, 32.04930409180972, -122.46635359665318]"
"[2553.439702296791, 1727.7243254285384, 6488.551055167119, 0, 33.917416769059635, -117.38028689950602]"
"[2491.303428045603, 1877.8309313003956, 6605.200488495412, 0, 35.67925665307174, -112.48699351675903]"
"[2442.734595500038, 2029.2379866271608, 6726.514016605177, 0, 37.34173267541382, -107.78536569017264]"
"[2407.000570333302, 2180.7037976188435, 6852.137213292791, 0, 38.911259587819885, -103.27457000678368]"
"[2383.293365825047, 2331.1693126299015, 6981.744687023517, 0, 40.39379080390157, -98.95386038259711]"
"[2370.7582472947993, 2479.748659670819, 7115.037779253862, 0, 41.794850023037164, -94.82242412013498]"
"[2368.51804735869, 2625.7172614635856, 7251.74238340058, 0, 43.11956152290754, -90.8792570743556]"
"[2375.6934003689134, 2768.498324491577, 7391.606897662688, 0, 44.37267903883837, -87.12306472552179]"
"[2391.419173639315, 2907.648384511264, 7534.400317859718, 0, 45.558613173066846, -83.55218647952208]"
"[2377.0300873073074, 3052.6191665637825, 7671.427419360155, 0, 43.24626497742967, -95.66833174477685]"
"[2373.5836133608427, 3195.216525508499, 7811.620554139744, 0, 44.50453158845952, -91.38452756516996]"
"[2380.1340997651314, 3334.7605525369554, 7954.744820595676, 0, 45.69414275993984, -87.31239007315044]"
"[2355.3311159161135, 3479.8772722109775, 8090.11819191824, 0, 42.599290667661194, -99.69912868460032]"
"[2342.800891880944, 3623.4328645249607, 8228.80772072633, 0, 43.903643225614985, -94.98840913928525]"
"[2298.7620427317415, 3769.1042878703533, 8358.578349861513, 0, 40.45518968001396, -106.82092387429238]"
"[2268.823057703955, 3914.961347275714, 8492.105034075294, 0, 41.88467282701724, -101.59955919056365]"
"[2207.4430523924916, 4059.72194880907, 8615.704642455197, 0, 38.170087818848806, -112.9774511708287]"
"[2161.5976858257873, 4206.545549329845, 8743.536691232022, 0, 39.729229465994656, -107.34086650614009]"
"[2084.602787825101, 4349.248029720373, 8860.616953327111, 0, 35.831345817042425, -118.34901033612954]"
"[2024.2415108322161, 4495.944213559193, 8982.423134972032, 0, 37.51946425874656, -112.36576224747986]"
"[1933.2339781960422, 4635.684271797764, 9092.833030936825, 0, 33.50772977353249, -123.07471049164086]"
"[1859.6734927388754, 4781.3512417220345, 9208.46169888897, 0, 35.32006072892903, -116.79335743073379]"
