x,y,z,roll,pitch,yaw
"[-6144.607192145779, 104.26878823148989, 10940.31343357115, 0, -2.1865525178914993, 0.18406351015648093]"
"[-5945.166577498171, 103.01351006243002, 10925.418283162282, 0, -4.271100865820538, 0.3606145700811299]"
"[-5746.367154438477, 101.1739327640234, 10903.614491141265, 0, -6.258766018416842, 0.5301675703613209]"
"[-5548.403753717165, 98.77886779295129, 10875.246275853064, 0, -8.154395437239135, 0.6931605492889942]"
"[-5351.441237488626, 95.85676248455808, 10840.645285961313, 0, -9.962579354066776, 0.849968932163313]"
"[-5155.61783318181, 92.43551841381452, 10800.129987434735, 0, -11.687665894709552, 1.000916645934882]"
"[-4961.048160269028, 88.5423504332319, 10754.005312631676, 0, -13.333775148786051, 1.1462851804658494]"
"[-4767.825969201042, 84.20367949900563, 10702.562520975202, 0, -14.904812278913997, 1.2863210252345836]"
"[-4576.026612649495, 79.44505347926957, 10646.07922871265, 0, -16.404479752336627, 1.4212418069880641]"
"[-4385.709269382538, 74.29109105543901, 10584.819572142107, 0, -17.836288768950574, 1.5512413780751042]"
"[-4196.918940785793, 68.76544460467795, 10519.034474592327, 0, -19.203569951809193, 1.6764940490717026]"
"[-4009.688239375983, 62.89077860977138, 10448.961992482451, 0, -20.50948335928638, 1.797158117355001]"
"[-3824.0389877527296, 56.688760699963844, 10374.827720073718, 0, -21.757027872059144, 1.9133788116461352]"
"[-3639.9836453822495, 50.18006289774764, 10296.845236157105, 0, -22.94905000278298, 2.025290748490682]"
"[-3457.526579470872, 43.384371044983176, 10215.216578987864, 0, -24.088252171690595, 2.1330199782144303]"
"[-3276.665195015547, 36.32040071804802, 10130.132738359203, 0, -25.17720048725427, 2.236685683656764]"
"[-3097.390937948732, 29.005918225273096, 10041.774155872812, 0, -26.21833206744135, 2.3364015839004044]"
"[-2919.6901841519693, 21.457765518704175, 9950.31122627409, 0, -27.213961933896645, 2.432277086513916]"
"[-2743.5450260138186, 13.691888053029196, 9855.904794227996, 0, -28.166289508551184, 2.524418224928968]"
"[-2568.933967165319, 5.7233647931465, 9758.706642162937, 0, -29.077404739636336, 2.6129284120587917]"
"[-2395.83253504694, -2.433560286729602, 9658.859965844656, 0, -29.94929388183648, 2.6979090368047323]"
"[-2224.2138200486384, -10.765445751099236, 9556.49983519341, 0, -30.783844953307117, 2.7794599264504414]"
"[-2054.0489491203243, -19.2596197379833, 9451.753638554912, 0, -31.582852890489455, 2.8576796949233705]"
"[-1885.3075009729982, -27.904146837454267, 9344.741509203282, 0, -32.34802442004127, 2.9326659943706836]"
"[-1717.9578692790142, -36.687795101896874, 9235.576733313555, 0, -33.08098266575569, 3.0045156853451602]"
"[-1551.9675796304691, -45.60000341861058, 9124.366139010173, 0, -33.78327150703519, 3.0733249390454014]"
"[-1387.3035654241305, -54.63084942766082, 9011.210466391363, 0, -34.456359704311645, 3.139189283442605]"
"[-1223.9324073058212, -63.77101812829731, 8896.20471866019, 0, -35.10164480574051, 3.2022036037071233]"
"[-1061.8205403228685, -73.0117712844575, 8779.438494672222, 0, -35.72045684853615, 3.262462106087183]"
"[-900.9344324961485, -82.34491771274503, 8660.99630334617, 0, -36.31406186744572, 3.320058253263335]"
"[-741.240738129582, -91.76278451387498, 8540.957860485252, 0, -36.883665222071954, 3.3750846781857353]"
"[-582.7064288209663, -101.25818929012192, 8419.39836862972, 0, -37.430414754043014, 3.4276330824824766]"
"[-425.2989048202353, -110.82441337613122, 8296.388780610348, 0, -37.95540378438459, 3.477794124694722]"
