x,y,z,roll,pitch,yaw
"[5925.2404033123075, 560.5822174565043, 4661.360810689079, 0, 1.533191000143065, 179.87993827975475]"
"[5725.542917383467, 559.2154775489096, 4672.271637226307, 0, 3.1272740758552344, 179.60787084832546]"
"[5526.171337756826, 556.8947280313897, 4687.942864327416, 0, 4.494082596388373, 179.33308875942737]"
"[5327.302522889976, 553.6598846658087, 4708.936441008271, 0, 6.02531618944197, 179.06809658246542]"
"[5131.106672637322, 573.8667087734451, 4742.085688407288, 0, 9.540587626372682, -174.1196620783768]"
"[4935.511368077427, 591.6473943313489, 4779.85239405145, 0, 10.884718068623055, -174.80577613786338]"
"[4745.69050420945, 631.5648242192924, 4828.582656020338, 0, 14.102144339969648, -168.12430771475815]"
"[4556.150917201426, 667.5807221841, 4881.2855975949415, 0, 15.278715163705082, -169.2410478173634]"
"[4374.842537055356, 724.2744960771893, 4943.840272005152, 0, 18.2264465091341, -162.6359268125888]"
"[4193.154494715412, 775.66879250381, 5009.78025657818, 0, 19.250563048991747, -164.20532494827987]"
"[4021.6138875602787, 846.2584255307274, 5084.552736849825, 0, 21.95401973726726, -157.6326417011781]"
"[3848.75108609987, 910.2418414316297, 5162.170868500306, 0, 22.83574664024863, -159.68847734931654]"
"[3687.5080083934613, 992.0070123266265, 5247.699382577642, 0, 25.318044507167006, -153.11077133315695]"
"[3523.761796496312, 1065.9442747288438, 5335.565526898418, 0, 26.061186341316184, -155.69912433758086]"
"[3372.750021054897, 1156.3855578999085, 5430.517188160362, 0, 28.343614544389418, -149.08251574034657]"
"[3217.841099997378, 1237.8415215972482, 5527.306403235871, 0, 28.943445188617876, -152.2632001603663]"
"[3076.49900649548, 1334.709714636152, 5630.451765622545, 0, 31.04604848946809, -145.57537824857903]"
"[2929.6597453608074, 1421.4692367571251, 5734.907577862764, 0, 31.48525094902777, -149.4234143147745]"
"[2797.0014162187776, 1522.7751370945648, 5845.084173680867, 0, 33.42761013275223, -142.6324640635985]"
