x,y,z,roll,pitch,yaw
"[-2913.0382984577122, -204.80007839822366, 9006.847001693643, 0, -2.9389522536121495, 0.010564905160406172]"
"[-2714.0455161439722, -204.8724781214022, 8986.80037241796, 0, -5.752596235637671, 0.020845974134225703]"
"[-2516.215221009456, -204.97908960753904, 8957.42073727759, 0, -8.447213832076306, 0.030876906935701717]"
"[-2319.909003483339, -205.11848517794115, 8919.16045069393, 0, -11.028744079460143, 0.04068529578490128]"
"[-2125.4373811300966, -205.28919064650376, 8872.461853724204, 0, -13.502806028738176, 0.05029371513448367]"
"[-1933.065066939298, -205.48970436643077, 8817.754884084818, 0, -15.874719697512045, 0.05972057764177823]"
"[-1743.0158378565677, -205.71851279292605, 8755.455300043157, 0, -18.14952532307057, 0.06898081557280634]"
"[-1555.477008774522, -205.97410311629264, 8685.963413753305, 0, -20.33200110077213, 0.07808643051798089]"
"[-1370.603524257711, -206.2549734375985, 8609.663244458112, 0, -22.426679568640143, 0.08704694273485741]"
"[-1188.521685126082, -206.55964088867177, 8526.922015097001, 0, -24.437862778901216, 0.09586976325502072]"
"[-1009.332530167063, -206.88664803780756, 8438.089927361785, 0, -26.369636380053084, 0.10456050602541644]"
"[-833.114895088589, -207.23456787071078, 8343.500160266503, 0, -28.22588271844024, 0.11312325308998412]"
"[-659.9281716848311, -207.6020075916491, 8243.469045983387, 0, -30.01029305585668, 0.12156078267978752]"
"[-489.81479031727145, -207.98761145153057, 8138.2963841869, 0, -31.72637898907091, 0.12987476774544002]"
"[-322.8024484164074, -208.39006277678834, 8028.265862577122, 0, -33.377483148116625, 0.13806595071139827]"
"[-158.90610694037346, -208.8080853448161, 7913.645556749996, 0, -34.96678924249744, 0.14613429890189727]"
"[1.8702242923723418, -209.2404442276123, 7794.688487262156, 0, -36.497331517939756, 0.1540791440729368]"
"[159.53189265507265, -209.68594620471328, 7671.633215708767, 0, -37.97200368085124, 0.1618993087053065]"
"[314.09218166988114, -210.1434398289445, 7544.70446498915, 0, -39.39356734309044, 0.1695932211135845]"
"[465.5710456848989, -210.61181521358134, 7414.113751761835, 0, -40.7646600359385, 0.17715902096423258]"
"[613.9939843728575, -211.09000359682508, 7280.0600214627475, 0, -42.08780283922329, 0.18459465644222117]"
"[759.3910424048299, -211.5769767287527, 7142.730278242948, 0, -43.36540766933983, 0.1918979740378489]"
"[901.7959208479583, -212.07174611681467, 7002.300203832761, 0, -44.59978426841936, 0.19906680172719954]"
"[1041.245187961848, -212.5733621582976, 6858.934760706651, 0, -45.79314693612955, 0.20609902617894924]"
"[1177.7775781146624, -213.0809131817278, 6712.788776050492, 0, -46.947621045569704, 0.21299266452828908]"
"[1311.433368501184, -213.59352441378604, 6564.007503956593, 0, -48.06524938551745, 0.21974593120952254]"
"[1442.253824217578, -214.11035688377476, 6412.727164023233, 0, -49.14799837298093, 0.22635730032869997]"
"[1570.2807030292092, -214.63060627388313, 6259.0754551413465, 0, -50.19776418274799, 0.2328255640848797]"
"[1695.5558118571466, -215.1535017203139, 6103.172043733833, 0, -51.21637884458984, 0.23914988781392285]"
"[1818.1206076045437, -215.67830456765347, 5945.129026091893, 0, -52.20561636422636, 0.24532986233538687]"
"[1938.015835443823, -216.20430707659276, 5785.051364743635, 0, -53.16719893143768, 0.25136555443760655]"
"[2055.2811980861748, -216.73083108314984, 5623.037299006031, 0, -54.10280328827464, 0.25725755654934296]"
"[2169.9550498508743, -217.2572266058362, 5459.178730022894, 0, -55.014067342798064, 0.26300703693553984]"
"[2282.0741095350395, -217.78287039568315, 5293.56158068701, 0, -55.90259713000107, 0.26861579214587206]"
"[2391.6731861422236, -218.30716442265634, 5126.266130890473, 0, -56.76997424267284, 0.27408630397749556]"
"[2498.784911442751, -218.82953429071173, 4957.367328547574, 0, -57.61776388249447, 0.2794218039479926]"
"[2603.4394730842414, -219.34942757259455, 4786.935076791626, 0, -58.44752371775074, 0.28462634930349795]"
"[2705.664341511115, -219.8663120545255, 4615.03449766072, 0, -59.260813781660076, 0.2897049160546022]"
"[2805.4839832359103, -220.3796738803247, 4441.726172455123, 0, -60.05920770863673, 0.29466351666744095]"
"[2902.9195519609984, -220.8890155846526, 4267.0663587650615, 0, -60.84430569072631, 0.29950935320937905]"
"[2997.9885475745627, -221.3938540065847, 4091.107183922725, 0, -61.61774965152719, 0.3042510215710245]"
"[3090.704430993771, -221.89371807899082, 3913.896814311619, 0, -62.38124129256604, 0.30889878990272956]"
"[3181.076179990302, -222.38814649864383, 3735.479599548453, 0, -63.13656388575869, 0.3134649864457896]"
"[3269.1077672011647, -222.87668530139624, 3555.896190005771, 0, -63.88560899297023, 0.31796455183220895]"
"[3354.797536044642, -223.3588854054892, 3375.183625421537, 0, -64.63040973220492, 0.3224158449523932]"
"[3438.137442539063, -223.8343002629899, 3193.3753913774913, 0, -65.37318284575117, 0.3268418520489829]"
"[3519.1121200036214, -224.30248391419795, 3010.501439121902, 0, -66.11638276396845, 0.33127206158080125]"
"[3597.697707647282, -224.76299006019528, 2826.58816241576, 0, -66.86277227073036, 0.3357454896306164]"
"[3673.8603604618797, -225.21537345984325, 2641.6583225696636, 0, -67.61551654884282, 0.3403158077427479]"
"[3747.5543222440633, -225.6591965392673, 2455.7309092656533, 0, -68.37831080650396, 0.34506058906837844]"
"[3818.7193885437027, -226.09404802765243, 2268.8209195841196, 0, -69.155557226034, 0.3500993705184869]"
"[3887.277498850405, -226.51959133941517, 2080.9390300256423, 0, -69.95261621889935, 0.35563294465324746]"
"[3953.1280536907525, -226.93569607882634, 1892.0911248636728, 0, -70.77617292704062, 0.36204293424919076]"
"[4016.1413073332833, -227.3428562398795, 1702.2776266977485, 0, -71.63478854672358, 0.3702115477361868]"
"[4076.148747009652, -227.74410187062156, 1511.4925481789326, 0, -72.53975977835036, 0.38310813951284384]"
"[4132.9283520852305, -228.1777867801094, 1319.722142837387, 0, -73.50651563859932, 0.4376189605745138]"
"[4175.078359157132, -261.8769942211999, 1127.1403671635683, 0, -74.34604040140766, 38.642565296518256]"
"[4188.705946902339, -311.9053720621921, 933.9786466730798, 0, -74.97407159716205, 74.76248772024398]"
"[4173.1875766057665, -359.9675121429292, 740.460660753946, 0, -75.372920915832, 107.89430223867689]"
"[4136.150010861319, -393.6315457641299, 546.8245288878182, 0, -75.50755782887636, 137.73180049018416]"
"[4087.2965006792415, -407.4860272241411, 353.3784436693164, 0, -75.29157440292649, 164.16706958216014]"
"[4034.2079882854496, -400.860985138666, 160.66695291388717, 0, -74.48435665723555, -172.88669639812528]"
"[3979.637513128592, -374.0332700511033, -29.86476870835449, 0, -72.29945855725522, -153.82053342717194]"
"[3979.637513128592, -374.0332700511033, -29.86476870835449, 0, -72.29945855725522, -153.82053342717194]"
"[3979.637513128592, -374.0332700511033, -29.86476870835449, 0, -72.29945855725522, -153.82053342717194]"
"[3979.637513128592, -374.0332700511033, -29.86476870835449, 0, -72.29945855725522, -153.82053342717194]"
