x,y,z,roll,pitch,yaw
"[7868.277541622131, -325.4286388248404, 4760.852623478258, 0, 1.172639328285536, -179.85913002627672]"
"[7668.470784963313, -324.86179337679715, 4769.624093122614, 0, 2.513647212910222, -179.8374541220671]"
"[7470.76507236841, -303.8247193111605, 4791.301102189794, 0, 6.22222887171671, -173.92623933150074]"
"[7277.766582115701, -263.66683308785156, 4825.049093748563, 0, 9.714565624957874, -168.24597565813247]"
"[7084.891078737874, -225.88125846542437, 4862.080034152539, 0, 10.67015199346396, -168.91576071441253]"
"[6898.919525598183, -170.15300029258714, 4910.131492651038, 0, 13.90172646566128, -163.31862313852676]"
"[6712.640247276439, -117.86573835930777, 4960.787910876678, 0, 14.671814798358232, -164.32094868381756]"
"[6535.008397638544, -48.858099458738764, 5021.491055503532, 0, 17.66888852339033, -158.7695059491983]"
"[6356.412707413615, 15.752262071470213, 5084.173434335361, 0, 18.264967886970215, -160.11145317934484]"
"[6187.836933670692, 95.88366651062914, 5156.014693578102, 0, 21.051459962726994, -154.57622431718877]"
"[6017.464896685552, 170.78006624161958, 5229.253333112639, 0, 21.48103258696333, -156.2694691376115]"
"[5858.186528707717, 260.0663077705355, 5310.852160113752, 0, 24.078891634653445, -150.7264363768687]"
"[5696.140520210574, 343.3953360027054, 5393.298289095204, 0, 24.345037659564323, -152.78638243209784]"
"[5546.025522374941, 440.08103283752183, 5483.39470107911, 0, 26.77461662048649, -147.21532501547358]"
"[5392.058799737208, 530.1938111602044, 5573.804520806629, 0, 26.875228186540525, -149.66065472456285]"
"[5250.677123640587, 632.7476049095699, 5671.241377548433, 0, 29.155680118522394, -144.0440567708851]"
"[5104.262518293229, 728.2066437385394, 5768.454212332873, 0, 29.082217738529813, -146.89655133104674]"
"[4970.948529868072, 835.3212342550462, 5872.154959623615, 0, 31.231938512918163, -141.21895829610565]"
"[4831.328375104297, 934.8986879579411, 5975.065324008293, 0, 30.967502844731314, -144.503436643838]"
"[4705.223500409421, 1045.4849579131583, 6084.006764587998, 0, 33.0046571744172, -138.75121661949964]"
"[4571.441757670618, 1148.156453020425, 6191.528899063684, 0, 32.52113461196128, -142.49537637569102]"
"[4451.520209919199, 1261.335226616181, 6304.707464137928, 0, 34.4643136903907, -136.65690377276246]"
"[4322.438032331625, 1366.2722552400257, 6415.730035954872, 0, 33.718488585892416, -140.89070157034516]"
"[4207.51664869819, 1481.3662003386187, 6532.119293987642, 0, 35.58755107455431, -134.95701572647474]"
"[4081.814568194586, 1587.9277795730177, 6645.448975837263, 0, 34.516838263187395, -139.71101443158787]"
"[3970.5495759499972, 1704.4537374463612, 6763.947088237888, 0, 36.333945945630084, -133.6769555655672]"
"[3846.725897087412, 1812.1719259184927, 6878.247081349076, 0, 34.85488928273829, -138.978946582962]"
"[3737.6055505086933, 1929.8278834459672, 6997.619714816021, 0, 36.64556735166531, -132.84446732531683]"
"[3613.995107956204, 2038.3683984869058, 7111.371264636784, 0, 34.66364517484886, -138.7141069626435]"
"[3505.351319184504, 2156.996045642828, 7230.215736496355, 0, 36.457215690863485, -132.48465790927045]"
"[3380.206161751805, 2266.062368421344, 7341.764948984465, 0, 33.90006581746467, -138.9272463327965]"
"[3270.285614729743, 2385.5531018233205, 7458.552953391718, 0, 35.7281426751784, -132.6112179755907]"
"[3141.9435445348354, 2494.7315310415474, 7566.29516244428, 0, 32.59593715014737, -139.6127492627895]"
"[3029.0647986957356, 2614.8710342097224, 7679.542186759694, 0, 34.488104384978115, -133.21526342553548]"
"[2896.153534666595, 2723.505036055801, 7782.173807311463, 0, 30.874419294167627, -140.73941694691757]"
"[2778.901869986147, 2843.8398098368566, 7890.670762792832, 0, 32.85294913974637, -134.25652648502512]"
"[2640.4753712327547, 2951.043148424735, 7987.343140639297, 0, 28.905203490267233, -142.24428379734314]"
"[2517.836670203843, 3070.87659421255, 8090.297957333612, 0, 30.982355607576697, -135.66284774234302]"
"[2373.399392687767, 3175.6695015047317, 8180.610301146606, 0, 26.843926453253193, -144.03816296150055]"
"[2244.789547543138, 3294.178638775622, 8277.641698720709, 0, 29.02275833765813, -137.34059706762253]"
"[2094.237340525242, 3395.6429301536887, 8361.540629209645, 0, 24.80268690040558, -146.02209630143395]"
"[1959.4527105410675, 3512.020780322176, 8452.5862194938, 0, 27.07960198215606, -139.19150486607535]"
"[1802.9758740753723, 3609.403270294748, 8530.249919485688, 0, 22.849911947941898, -148.1041601339166]"
