x,y,z,roll,pitch,yaw
"[-3302.6110771851427, -224.27180612046266, 9870.222369351215, 0, -2.9834953161690234, -0.2330297087261616]"
"[-3103.6540822424117, -222.67648911359663, 9849.885970284377, 0, -5.836035487003518, -0.4594107014337439]"
"[-2905.8980935466443, -220.32973049784027, 9820.102389926084, 0, -8.564222599832078, -0.6798937110537308]"
"[-2709.713595275089, -217.26464283630153, 9781.343547379314, 0, -11.174293464634921, -0.8950875401501999]"
"[-2515.416936323655, -213.5153501938775, 9734.070392999776, 0, -13.672144029636419, -1.1054847164558779]"
"[-2323.276014748293, -209.11653924996946, 9678.730382894515, 0, -16.06335172649581, -1.3114816033302596]"
"[-2133.515521703657, -204.10309367284103, 9615.75562094259, 0, -18.35319597479479, -1.5133943929336402]"
"[-1946.3217509474885, -198.50979828100597, 9545.561552555391, 0, -20.546677045163158, -1.7114720060997166]"
"[-1761.8469879404954, -192.3711015501082, 9468.546111142907, 0, -22.648533454546445, -1.9059066429836495]"
"[-1580.2134979971333, -185.72092676006224, 9385.089233018594, 0, -24.66325804509268, -2.096842531418851]"
"[-1401.5171364161988, -178.59252356349222, 9295.552669394547, 0, -26.595112879325605, -2.2843832790003753]"
"[-1225.830605508593, -171.01835302995286, 9200.280035346885, 0, -28.4481430681811, -2.468598132807718]"
"[-1053.2063843144017, -163.03000031150458, 9099.59704533395, 0, -30.22618963469672, -2.6495273757641455]"
"[-883.6793568559128, -154.65811000939763, 8993.81189319123, 0, -31.932901504313662, -2.827187033033439]"
"[-717.2691642373484, -145.9323401204842, 8883.215741664615, 0, -33.571746702585486, -3.001573020174219]"
"[-553.9823049548775, -136.881331124007, 8768.083292625206, 0, -35.14602283234603, -3.1726648332482474]"
"[-393.81400655989523, -127.5326873505396, 8648.6734142698, 0, -36.65886689486777, -3.3404288570661245]"
"[-236.74989042995205, -117.91296826886483, 8525.22980597391, 0, -38.113264513072245, -3.5048213493669813]"
"[-82.76744992458472, -108.04768774542711, 8397.981685138257, 0, -39.51205860929654, -3.665791144610568]"
"[68.16263930330027, -97.96131968506766, 8267.144483452292, 0, -40.85795758535763, -3.8232821102214616]"
"[216.07535956278167, -87.67730876006647, 8132.920542574612, 0, -42.15354304859535, -3.977235379836912]"
"[361.0103261178856, -77.21808518491589, 7995.499801374908, 0, -43.401277124137266, -4.127591381827888]"
"[503.01088247209674, -66.60508270355568, 7855.060468659942, 0, -44.603509390755335, -4.274291676675605]"
"[642.1233028020694, -55.85875912994097, 7711.769676772995, 0, -45.76248347532781, -4.417280613377265]"
"[778.3960896141843, -44.99861892695829, 7565.784112660541, 0, -46.88034333904903, -4.5565068126787684]"
"[911.8793558215873, -34.04323742735123, 7417.250623982729, 0, -47.9591392871252, -4.691924483393868]"
"[1042.6242814699901, -23.010286397397245, 7266.3067986411, 0, -49.000833732751154, -4.823494577212074]"
"[1170.6826362785366, -11.916560723027146, 7113.081516737655, 0, -50.00730674568973, -4.9511857870940545]"
"[1296.106360009509, -0.7780060619163454, 6957.6954744895875, 0, -50.98036141579699, -5.074975394499067]"
"[1418.9471934404605, 10.39025264354218, 6800.26168002513, 0, -51.92172906239619, -5.194849971198126]"
"[1539.2563533877328, 21.5738818561952, 6640.885921296221, 0, -52.83307432156549, -5.310805942230206]"
"[1657.0842458244697, 32.75930936755579, 6479.66720657828, 0, -53.716000145260715, -5.422850017602663]"
"[1772.4802116520361, 43.93369345807923, 6316.698178198895, 0, -54.57205274887039, -5.530999501582697]"
"[1885.4923001234035, 55.08489127489939, 6152.06550025618, 0, -55.4027265474641, -5.63528248985249]"
"[1996.1670652818616, 66.20142638765486, 5985.850221162448, 0, -56.20946912587218, -5.735737966404182]"
"[2104.549381068327, 77.27245546431797, 5818.128111886579, 0, -56.99368629412469, -5.832415813853955]"
"[2210.6822709638914, 88.28773399000053, 5648.969980774245, 0, -57.75674728808035, -5.925376752909751]"
"[2314.606748167215, 99.23758093104222, 5478.441965803146, 0, -58.4999901858278, -6.014692229128547]"
"[2416.3616623522535, 110.11284222271053, 5306.605805083019, 0, -59.22472762436252, -6.100444267998358]"
"[2515.9835490002465, 120.90485292982699, 5133.51908633894, 0, -59.932252919111654, -6.18272532301115]"
"[2613.5064771354796, 131.6053978936275, 4959.2354760211365, 0, -60.62384671243266, -6.261638146110838]"
"[2708.961890995088, 142.2066706328767, 4783.804928563748, 0, -61.30078430809476, -6.337295716243734]"
"[2802.3784406977265, 152.70123020995035, 4607.273876165204, 0, -61.96434388953509, -6.409821270528512]"
"[2893.7817963002035, 163.08195569994905, 4429.685399278586, 0, -62.615815873987714, -6.479348495068589]"
"[2983.1944386827445, 173.3419978088678, 4251.079377772885, 0, -63.256513727578245, -6.5460219506492745]"
"[3070.6354193937614, 183.47472707056298, 4071.4926224427527, 0, -63.8877866656222, -6.609997835703463]"
"[3156.120079786849, 193.47367790613757, 3890.9589861871614, 0, -64.51103479859253, -6.6714452302709235]"
"[3239.6597173120167, 203.3324876475843, 3709.5094537197406, 0, -65.12772747378524, -6.7305480291362265]"
"[3321.261183409283, 213.04482940558754, 3527.172208077627, 0, -65.73942583018462, -6.787507875440469]"
"[3400.926392691622, 222.60433740025005, 3343.9726714054477, 0, -66.34781096722352, -6.8425485757991025]"
"[3478.651716381381, 232.00452308980036, 3159.9335164238946, 0, -66.95471968637912, -6.895922766679659]"
"[3554.4272233260403, 241.238680183394, 2975.0746435233746, 0, -67.56219059293278, -6.947922111851557]"
"[3628.2357178500883, 250.29977657027305, 2789.4131163607412, 0, -68.17252459977834, -6.998893252531197]"
"[3700.051502726424, 259.180331762065, 2602.963045880515, 0, -68.78836581858228, -7.049263564207166]"
"[3769.838763506411, 267.8722807461333, 2415.735408348861, 0, -69.41281191106755, -7.099584569878864]"
"[3837.549420040578, 276.366832249886, 2227.737776484887, 0, -70.04956801909658, -7.150609348992791]"
"[3903.1202088483515, 284.65435030563583, 2038.9739327552097, 0, -70.70316690699303, -7.20344118419456]"
"[3966.4686196477205, 292.7243519279473, 1849.4433180170881, 0, -71.37929285074054, -7.259848980743403]"
"[4027.487052574709, 300.5659317333938, 1659.1402427153753, 0, -72.08527399837692, -7.32303755844501]"
"[4086.0340292496053, 308.1698317301353, 1468.052743838372, 0, -72.83085998683407, -7.399976281272948]"
"[4141.919761671199, 315.5388695045609, 1276.16089358417, 0, -73.62950694104393, -7.511630818394385]"
"[4194.869466918131, 322.8025789345442, 1083.4342290056022, 0, -74.50061527083015, -7.811154431673548]"
"[4228.667234128812, 360.64726369798785, 889.9775393649278, 0, -75.30354427440712, -48.233071140431996]"
"[4231.137927536592, 409.4108132934253, 696.0290619155338, 0, -75.86954502266094, -87.0994860342274]"
"[4205.47747508825, 449.81623686983943, 501.8411556861371, 0, -76.15329879476181, -122.41858742911604]"
"[4162.298653597957, 471.2241298611732, 307.7347634874745, 0, -76.05605885362658, -153.62796344052512]"
