x,y,z,roll,pitch,yaw
"[4159.533908569372, 785.4412765007528, 5591.609663374342, 0, 3.786875781800775, -173.0282934872649]"
"[3966.768646640293, 832.211954249732, 5617.184211196631, 0, 7.346683283223759, -166.3618591437573]"
"[3782.135461153739, 899.5413637741804, 5654.2967081508505, 0, 10.69392824413896, -159.96481646433168]"
"[3607.8809340791954, 985.2486692117453, 5702.146656830646, 0, 13.842263852922013, -153.8096765105606]"
"[3445.7351529841594, 1087.0594080197495, 5759.968098670582, 0, 16.804513493504956, -147.8754396009635]"
"[3296.962674936324, 1202.6831948184026, 5827.034406917317, 0, 19.592700050912725, -142.14617277255658]"
"[3162.4151522415455, 1329.8743261581449, 5902.660991166604, 0, 22.21807936021082, -136.60992363654043]"
"[3042.5836784653447, 1466.4780557348954, 5986.206421672083, 0, 24.691176067814187, -131.25787470322706]"
"[2937.649527273987, 1610.4648649286394, 6077.072381700873, 0, 27.02182067974595, -126.08367284666285]"
"[2847.532381267881, 1759.9546869042267, 6174.702772058698, 0, 29.219186939252733, -121.08288874024018]"
"[2771.935445114461, 1913.2327449781799, 6278.582222178987, 0, 31.29182894014151, -116.25257463522753]"
"[2710.387049400892, 2068.758426510125, 6388.234205148334, 0, 33.24771756924337, -111.59089809908993]"
"[2662.27850761082, 2225.168420865137, 6503.218907925259, 0, 35.094276002279706, -107.09683572972807]"
"[2626.8981077445906, 2381.2751933506397, 6623.1309710776595, 0, 36.83841406780611, -102.76991533933584]"
"[2603.461214756992, 2536.0617370929403, 6747.59718305264, 0, 38.48656135559413, -98.60999825805519]"
"[2591.1365377600173, 2688.673433830141, 6876.2741909286115, 0, 40.044698987509044, -94.61709564076862]"
"[2589.0686810971997, 2838.4077565251705, 7008.846271608832, 0, 41.51838999708284, -90.79121423852455]"
"[2596.397153044801, 2984.7024571824086, 7145.0231935101665, 0, 42.91280828324488, -87.1322282035731]"
"[2612.272050845202, 3127.122799435164, 7284.538188161046, 0, 44.232766117405376, -83.63977426287776]"
"[2635.8666761911204, 3265.3483157895334, 7427.146043075681, 0, 45.482740193615356, -80.31316811148118]"
"[2666.387361121364, 3399.1594932958005, 7572.621321270208, 0, 46.666896220395714, -77.15134021156167]"
"[2703.080800623292, 3528.4247190176707, 7720.756708388183, 0, 47.78911206099085, -74.15278938564894]"
"[2745.239195389512, 3653.087748566797, 7871.361485252562, 0, 48.85299943676722, -71.31555270157754]"
"[2792.203506795214, 3773.1558979465776, 8024.26012147507, 0, 49.86192421643508, -68.63719019210052]"
