x,y,z,roll,pitch,yaw
"[7868.204889039523, -428.09281383922024, 4250.078832959764, 0, 3.8724768946119985, -174.22956785583293]"
"[7673.7730660224, -389.2202422324127, 4276.254955188082, 0, 7.520482416596985, -168.6939758134359]"
"[7485.637651787136, -333.00896761424747, 4314.272826200634, 0, 10.95799890253083, -163.36485741855287]"
"[7305.587003747335, -261.06905480713266, 4363.3280306722545, 0, 14.198146373065908, -158.22063516507797]"
"[7135.034938792497, -175.08509295357607, 4422.6470954289325, 0, 17.253224651768168, -153.24500572857227]"
"[6975.055799884836, -76.76458187102587, 4491.492953799857, 0, 20.134755983425478, -148.42580960614532]"
"[6826.420014980716, 32.20305851210327, 4569.16828318615, 0, 22.853527280749315, -143.75416834371475]"
"[6689.6291624986325, 150.17858517248646, 4655.017207386923, 0, 25.419631444062713, -139.22381151452709]"
"[6564.949885131796, 275.59756122040534, 4748.425762896442, 0, 27.842507414552802, -134.83054064400523]"
"[6452.446215569495, 406.98869623087273, 4848.821449933674, 0, 30.13097876712525, -130.57179372538602]"
"[6352.010027199687, 542.9868788298617, 4955.672123284461, 0, 32.293290744753655, -126.44628500686574]"
"[6242.408416948419, 672.2506562792786, 5061.871760147478, 0, 32.07292295759078, -130.29431584842524]"
"[6145.1347019044, 806.203620028786, 5174.0966587406965, 0, 34.13359964629783, -125.98633314721056]"
"[6059.90533074956, 943.5445174072033, 5291.882193505546, 0, 36.0809495554259, -121.82241605470485]"
"[5986.3154184830655, 1083.100328628892, 5414.799646972765, 0, 37.921936518777194, -117.80336665335473]"
"[5900.131580481656, 1216.7990249611873, 5536.030850325662, 0, 37.312073927261906, -122.80633022423342]"
"[5825.975493426817, 1353.1659624897527, 5662.145611958848, 0, 39.092469760444686, -118.53726538523588]"
"[5763.340355955036, 1491.0619007778853, 5792.765479350936, 0, 40.775688249243416, -114.42851400984257]"
"[5711.6360145326635, 1629.4879009389495, 5927.542716143682, 0, 42.3677156117735, -110.48147035769861]"
"[5670.21255298244, 1767.5817293703258, 6066.157980030322, 0, 43.874122264106674, -106.69746013500676]"
"[5611.724013249977, 1902.4010926899625, 6201.815010788229, 0, 42.70978381117139, -113.45259483250214]"
"[5564.331188730013, 2037.7059245950882, 6341.265800126783, 0, 44.20710086262921, -109.30367619462538]"
"[5527.336511245228, 2172.598553516813, 6484.218143585652, 0, 45.62367443339732, -105.33644076640662]"
"[5500.004110839261, 2306.3242408501674, 6630.4042593260665, 0, 46.964464577879596, -101.5516665375324]"
"[5481.579671324332, 2438.261806670362, 6779.578716771041, 0, 48.234076598321835, -97.94966814652999]"
"[5471.307116808581, 2567.912800392944, 6931.51651473609, 0, 49.436787586045966, -94.53021590211263]"
"[5468.442288931978, 2694.8897736271483, 7086.011307624128, 0, 50.5765714708937, -91.29247610242581]"
"[5472.263829814554, 2818.904136115044, 7242.873775161788, 0, 51.6571225647374, -88.23497139732862]"
"[5482.081525843262, 2939.75399801927, 7401.93012908208, 0, 52.681877596924764, -85.35555989492347]"
"[5497.242392871848, 3057.3123253702583, 7563.020748862934, 0, 53.65403625202, -82.65143161724059]"
"[5517.13479530194, 3171.515662527773, 7725.998937917931, 0, 54.57658023282722, -80.11912078518273]"
"[5541.190891494971, 3282.3536080292197, 7890.729791351554, 0, 55.4522908839718, -77.75453227975567]"
"[5568.887688032721, 3389.8591696959047, 8057.089166417334, 0, 56.2837654227991, -75.55298050210438]"
"[5599.746967677857, 3494.1000723287007, 8224.962747060874, 0, 57.07343183459766, -73.5092387525388]"
"[5633.334332676188, 3595.1710472053683, 8394.245194319734, 0, 57.82356249782468, -71.61759717890743]"
"[5669.257578352951, 3693.187096883992, 8564.839374834324, 0, 58.53628661187298, -69.87192731446989]"
"[5707.164583618007, 3788.2777011264693, 8736.655660257551, 0, 59.21360150485673, -68.265751238773]"
"[5746.740876542698, 3880.5819094019366, 8909.611290905928, 0, 59.857382901903605, -66.79231345291225]"
"[5787.707005810376, 3970.244251544103, 9083.629797549345, 0, 60.46939423561663, -65.4446536612186]"
"[5829.815823451536, 4057.411389753792, 9258.640475775552, 0, 61.051295079878564, -64.21567879080057]"
"[5872.849761428318, 4142.229431273458, 9434.577907878498, 0, 61.60464878623566, -63.09823275259122]"
"[5916.618164642499, 4224.841820767336, 9611.381527700585, 0, 62.13092939897093, -62.085162645375455]"
"[5960.95472589991, 4305.387733851951, 9788.995224304292, 0, 62.63152792092094, -61.169380319684244]"
"[6005.7150541995225, 4384.000897574059, 9967.366980757246, 0, 63.107757997365596, -60.3439184431486]"
"[6050.774396235216, 4460.808769279019, 10146.448544686828, 0, 63.560861080166326, -59.60198043481998]"
"[6096.025521934128, 4535.932011721357, 10326.195127597131, 0, 63.99201112895829, -58.936983855607366]"
"[6141.376777898728, 4609.484209019635, 10506.565130244546, 0, 64.40231890079856, -58.342597048810305]"
"[6186.750307449563, 4681.571774827938, 10687.519891640684, 0, 64.79283587438194, -57.81276901335865]"
"[6232.080432270051, 4752.294010650473, 10869.02345949548, 0, 65.16455784987362, -57.34175265871634]"
"[6277.312188145197, 4821.743278399756, 11051.042380131605, 0, 65.51842826065476, -56.924121731719424]"
"[6322.400005705973, 4890.005256987331, 11233.545506096383, 0, 65.85534122888933, -56.55478182045444]"
"[6367.306526219633, 4957.159257879644, 11416.503819871712, 0, 66.17614439282688, -56.228975928398654]"
"[6412.001542119354, 5023.278579126789, 11599.89027223813, 0, 66.48164153016894, -55.942285174247864]"
"[6456.461051995082, 5088.430881381067, 11783.679633988415, 0, 66.77259499863972, -55.69062521082456]"
"[6500.666420053581, 5152.678572886978, 11967.848359810618, 0, 67.0497280121002, -55.47023897253061]"
"[6544.603630509087, 5216.0791933786995, 12152.374463272034, 0, 67.31372676810275, -55.27768635778532]"
"[6588.262627919282, 5278.685789307362, 12337.237401935687, 0, 67.56524244067148, -55.109831433842636]"
"[6631.636735085731, 5340.547274884944, 12522.417971730814, 0, 67.80489305028016, -54.963827719473656]"
"[6674.72214075946, 5401.708775122146, 12707.898209779683, 0, 68.03326522145043, -54.837102059339195]"
"[6717.517450007988, 5462.211948401368, 12893.661304955951, 0, 68.25091583707585, -54.72733755539272]"
"[6760.023290695503, 5522.095287208006, 13079.691515515464, 0, 68.45837359746132, -54.632455968010184]"
"[6802.241970094177, 5581.394396485707, 13265.974093199753, 0, 68.65614049112405, -54.550599945076144]"
"[6844.177176177586, 5640.14224972237, 13452.495213266156, 0, 68.84469318360524, -54.48011538293983]"
"[6885.833718644906, 5698.369423347967, 13639.241909947097, 0, 69.02448432986797, -54.41953417059284]"
"[6927.217305187112, 5756.104310363035, 13826.202016885078, 0, 69.19594381528707, -54.367557518850056]"
"[6968.334348934746, 5813.373314344443, 14013.364112129902, 0, 69.35947992975267, -54.32304003063539]"
"[7009.19180342245, 5870.201025115381, 14200.717467320888, 0, 69.51548047899686, -54.28497462727366]"
"[7049.797021770153, 5926.610377438736, 14388.252000709796, 0, 69.6643138368986, -54.25247840929291]"
"[7090.157637116337, 5982.622794113155, 14575.958233710111, 0, 69.80632994221766, -54.224779498746535]"
"[7130.281461646939, 6038.258314832398, 14763.8272506856, 0, 69.94186124294261, -54.201204883389366]"
"[7170.176401845822, 6093.535712121943, 14951.850661715773, 0, 70.07122359120567, -54.181169260966165]"
"[7209.850387850966, 6148.472595600836, 15140.020568098515, 0, 70.1947170915122, -54.16416486407222]"
"[7249.311315035992, 6203.085505738442, 15328.329530370627, 0, 70.31262690484968, -54.14975223213523]"
"[7288.5669961508265, 6257.389998190353, 15516.770538645766, 0, 70.4252240110772, -54.13755188661801]"
"[7364.729941297524, 6309.001705282681, 15694.35273785953, 0, 62.611906135986956, -34.12347209042526]"
"[7471.902519647716, 6348.080171965553, 15858.629674437638, 0, 55.223646993199566, -20.03343382100496]"
"[7603.402559436579, 6369.348589537491, 16007.812092803586, 0, 48.237500633609145, -9.187287268074495]"
"[7752.8887654295, 6370.236093044627, 16140.677011256, 0, 41.63053079738524, -0.34016254192897044]"
"[7914.676387178443, 6349.864278796967, 16256.477506216428, 0, 35.38041257613675, 7.176743210355456]"
"[8083.809135397965, 6308.447421959468, 16354.858182415639, 0, 29.465762237130985, 13.759695918241533]"
"[8256.044301876724, 6246.9098187934, 16435.778951224456, 0, 23.866304354935476, 19.661212336463095]"
"[8427.801380963561, 6166.6100007829555, 16499.429913597756, 0, 18.557416088860634, 25.05701508753717]"
