x,y,z,roll,pitch,yaw
"[-5217.326911267292, 626.1181245360084, 10757.04804075934, 0, -2.2966568234062343, 0.0391191210160011]"
"[-5017.939973278834, 625.8512783694401, 10741.402665956863, 0, -4.486653655305681, 0.07668080040520833]"
"[-4819.255932625971, 625.4601364195282, 10718.500722855319, 0, -6.57534700701913, 0.11279594422829409]"
"[-4621.48853893239, 624.9508099842217, 10688.704773831489, 0, -8.567805933929094, 0.14755814937328235]"
"[-4424.81874006363, 624.3293581661837, 10652.364658111263, 0, -10.468829389770844, 0.18104685132958365]"
"[-4229.398318882202, 623.6017442895009, 10609.816690318195, 0, -12.282962314527932, 0.2133298626146312]"
"[-4035.3531998525145, 622.7738017563079, 10561.383165855112, 0, -14.014510574473105, 0.24446543773741358]"
"[-3842.7864446880803, 621.851207755619, 10507.372114895603, 0, -15.667554859092725, 0.27450396590315523]"
"[-3651.7809576738905, 620.8394634855265, 10448.077255894133, 0, -17.245963627682226, 0.3034893676879663]"
"[-3462.4019218754866, 619.7438797608843, 10383.778107405455, 0, -18.753405188034016, 0.3314602537208027]"
"[-3274.698987392762, 618.5695670574595, 10314.740223774448, 0, -20.19335898063029, 0.3584508900228133]"
"[-3088.708232310395, 617.3214291951524, 10241.215526047985, 0, -21.569126133907414, 0.3844920047096896]"
"[-2904.453916177328, 616.0041599913321, 10163.442704392985, 0, -22.883839349311724, 0.40961146331208015]"
"[-2721.950044821947, 614.6222423240459, 10081.647672490923, 0, -24.14047216887838, 0.4338348343427386]"
"[-2541.201764159042, 613.1799491367674, 9996.044057919074, 0, -25.341847672815966, 0.45718586245854653]"
"[-2362.206599430393, 611.6813459939541, 9906.833715512019, 0, -26.490646649968525, 0.47968686328556415]"
"[-2184.95555508818, 610.130294862119, 9814.207253202476, 0, -27.589415279966385, 0.501359051443975]"
"[-2009.4340893121232, 608.5304588462157, 9718.34456193759, 0, -28.6405723622942, 0.5222228113418483]"
"[-1835.622975970438, 606.8853076574529, 9619.415343015728, 0, -29.646416124334877, 0.5422979187645168]"
"[-1663.499065706983, 605.1981236275309, 9517.579627642057, 0, -30.609130637638366, 0.5616037200672584]"
"[-1493.0359567723972, 603.4720081168713, 9412.988284703937, 0, -31.53079186916751, 0.5801592748056297]"
"[-1324.2045852212698, 601.7098881916703, 9305.78351375817, 0, -32.41337339204989, 0.5979834668518694]"
"[-1156.9737431729804, 599.9145234673736, 9196.09932103503, 0, -33.25875177838094, 0.6150950884030797]"
"[-991.3105329810028, 598.0885130351568, 9084.06197692696, 0, -34.06871169484972, 0.6315129007538599]"
"[-827.1807643727004, 596.2343024038087, 8969.790453967302, 0, -34.84495072037034, 0.6472556752572906]"
"[-664.5493009063583, 594.3541904025515, 8853.39684473699, 0, -35.58908390347668, 0.6623422175143601]"
"[-503.38036144099897, 592.4503360012442, 8734.98675948227, 0, -36.302648075957585, 0.6767913774985773]"
"[-343.63778172360276, 590.5247650134539, 8614.659703498995, 0, -36.987105938059, 0.6906220480287153]"
"[-185.28524066359765, 588.5793766553626, 8492.509434551377, 0, -37.643849929542995, 0.7038531537402543]"
"[-28.286455381755587, 586.6159499396598, 8368.624300755759, 0, -38.27420589996239, 0.716503632469169]"
"[127.39465131418879, 584.6361498886804, 8243.087559481803, 0, -38.879436590671574, 0.72859241074585]"
"[281.79380776578444, 582.6415335552524, 8115.9776779118865, 0, -39.46074494034231, 0.7401383748990245]"
"[434.9462717013587, 580.6335558431923, 7987.368615960675, 0, -40.019277225080614, 0.7511603390873194]"
"[586.8867272784224, 578.6135751222389, 7857.330092295873, 0, -40.55612604364176, 0.7616770114080093]"
"[737.6491986157619, 576.5828586345664, 7725.927834222412, 0, -41.07233315771097, 0.7717069590774291]"
"[887.2669777510422, 574.5425876919518, 7593.223812199312, 0, -41.568892196754305, 0.7812685735347455]"
"[1035.772565183581, 572.4938626642584, 7459.276459754116, 0, -42.04675123654592, 0.7903800361897225]"
"[1183.1976213611651, 570.437707761208, 7324.140879546494, 0, -42.50681526014406, 0.7990592854153749]"
"[1329.5729276467341, 568.3750756104906, 7187.869036312403, 0, -42.94994850981867, 0.8073239852776455]"
"[1474.9283554575659, 566.3068516361484, 7050.5099373945595, 0, -43.37697673823217, 0.8151914963961532]"
"[1619.2928424081558, 564.233858241909, 6912.109801535232, 0, -43.78868936704384, 0.8226788492423303]"
"[1762.6943744099717, 562.1568588047535, 6772.712216574551, 0, -44.185841561055014, 0.8298027201035956]"
"[1905.15997278816, 560.0765614845174, 6632.358286662332, 0, -44.569156226043745, 0.8365794098742237]"
"[2046.7156855683415, 557.99362285576, 6491.086769554447, 0, -44.939325938565474, 0.8430248257749373]"
"[2187.386582166945, 555.9086513685113, 6348.9342045264375, 0, -45.29701481623493, 0.8491544660535736]"
"[2327.196750786968, 553.8222106448386, 6205.935031397544, 0, -45.64286033737297, 0.8549834076780927]"
"[2466.1692978782926, 551.734822618481, 6062.121701117709, 0, -45.977475119424646, 0.860526297000332]"
"[2604.3263490682098, 549.646970525088, 5917.524778328381, 0, -46.30144866626345, 0.8657973433439482]"
"[2741.689051003859, 547.559101750891, 5772.173036264793, 0, -46.615349095432755, 0.8708103154526524]"
"[2878.277573573861, 545.471630547942, 5626.093544322492, 0, -46.91972485759158, 0.8755785407249587]"
"[3014.1111119912607, 543.3849406243941, 5479.311748563713, 0, -47.21510646199799, 0.8801149071591752]"
"[3149.2078882233254, 541.2993876186861, 5331.851545388878, 0, -47.50200822387018, 0.884431867937413]"
"[3283.5851512447803, 539.2153014669595, 5183.735348544053, 0, -47.780930052032545, 0.8885414485903039]"
"[3417.2591755680987, 537.1329886735977, 5034.984149575307, 0, -48.05235929853981, 0.8924552567056301]"
"[3550.245257465301, 535.0527344954801, 4885.617571773629, 0, -48.3167726961883, 0.8961844941752718]"
"[3682.5577082372292, 532.9748050514235, 4735.653917577181, 0, -48.574638415255194, 0.8997399720175228]"
"[3814.209843804196, 530.899449369397, 4585.110209307954, 0, -48.82641827783956, 0.903132127868458]"
"[3945.2139697803996, 528.8269013855272, 4434.002223013167, 0, -49.072570177344566, 0.9063710463104077]"
"[4075.5813610455143, 526.7573819107456, 4282.344515052537, 0, -49.31355076267149, 0.9094664823030778]"
"[4205.322234629409, 524.6911005833169, 4130.1504409130885, 0, -49.54981846262159, 0.9124278881112567]"
"[4334.4457144646685, 522.6282578285968, 3977.4321655332155, 0, -49.78183694727612, 0.9152644442936818]"
"[4462.959786215124, 520.5690468514646, 3824.200664162673, 0, -50.01007915183657, 0.9179850955470237]"
"[4590.8712399266615, 518.5136556923118, 3670.4657124549235, 0, -50.235032027591615, 0.920598592511574]"
"[4718.185597625843, 516.4622693847464, 3516.235864053708, 0, -50.457202238813984, 0.9231135410777196]"
"[4844.9070221494085, 514.4150722630317, 3361.518413355143, 0, -50.67712310019571, 0.9255384613404701]"
"[4971.038202330718, 512.3722504807805, 3206.3193403384657, 0, -50.89536315714729, 0.9278818592195934]"
"[5096.580208058322, 510.3339948211765, 3050.6432332707573, 0, -51.1125369668412, 0.9301523150318163]"
"[5221.532306443969, 508.3005039054136, 2894.493183563051, 0, -51.32931886654344, 0.9323585951895407]"
"[5345.891727059477, 506.27198794390296, 2737.870644868363, 0, -51.5464608585788, 0.9345097960722876]"
"[5469.653359391049, 504.24867323006396, 2580.7752453170283, 0, -51.7648162665226, 0.9366155335926156]"
"[5592.809358440805, 502.23080765891683, 2423.204537009319, 0, -51.985371641854265, 0.9386861991439055]"
"[5715.3486232979385, 500.2186676784767, 2265.1536595648317, 0, -52.20929073094303, 0.9407333144429452]"
"[5837.256095917057, 498.21256727918336, 2106.614882980657, 0, -52.43797652693798, 0.9427700379783764]"
