x,y,z,roll,pitch,yaw
"[-5437.828681194677, -888.4684346214701, 10336.364368089628, 0, -2.499975817986634, -0.500075938424617]"
"[-5238.5844359282455, -885.0550738272086, 10319.332641920557, 0, -4.885146822103728, -0.9814689396314463]"
"[-5040.207768288931, -880.048750881474, 10294.400043442176, 0, -7.161294440298329, -1.4456352555075191]"
"[-4842.963567383136, -873.5269094385781, 10261.962552891455, 0, -9.333886667678437, -1.8937839486556636]"
"[-4647.076577617051, -865.5670810791829, 10222.403377307646, 0, -11.408097483301404, -2.326922291456064]"
"[-4452.735759467784, -856.2461876538721, 10176.09174435406, 0, -13.388824788967542, -2.745892146559291]"
"[-4260.098272406457, -845.6399859023854, 10123.38209568227, 0, -15.280707015899676, -3.1513994332443223]"
"[-4069.2930976229895, -833.8226307532636, 10064.613605884333, 0, -17.088138527428328, -3.54403822590047]"
"[-3880.4243212040815, -820.8663373946949, 10000.1099644644, 0, -18.815283930500424, -3.924310633819386]"
"[-3693.574100107092, -806.8411253315999, 9930.179368137819, 0, -20.466091395624673, -4.2926433254866305]"
"[-3508.8053339843063, -791.8146302940547, 9855.11467928647, 0, -22.04430507345128, -4.64940135226275]"
"[-3326.1640659051823, -775.8519721100288, 9775.193713713288, 0, -23.55347668629638, -4.994899773120302]"
"[-3145.68163450254, -759.0156685611032, 9690.679627089821, 0, -24.996976364341567, -5.3294134684003005]"
"[-2967.376599190492, -741.3655868539366, 9601.821374810701, 0, -26.37800278877806, -5.653185445524764]"
"[-2791.256458988789, -722.9589257056944, 9508.854224479488, 0, -27.699592697664723, -5.966433875592859]"
"[-2617.319184232685, -703.8502221951238, 9412.000304060308, 0, -28.964629804593724, -6.26935805132102]"
"[-2445.5545791188542, -684.0913785038076, 9311.469171936613, 0, -30.175853175292467, -6.562143419901982]"
"[-2275.9454916876166, -663.7317044912594, 9207.45839780794, 0, -31.33586510293803, -6.844965816157626]"
"[-2108.4688865069497, -642.8179727360165, 9100.154145603152, 0, -32.44713851913696, -7.117994999706296]"
"[-1943.0967940305663, -621.3944832525169, 8989.731751459876, 0, -33.512023974159014, -7.381397583161003]"
"[-1779.7971493684583, -599.5031355772891, 8876.356291371761, 0, -34.53275621704688, -7.635339425420604]"
"[-1618.5345320449262, -577.1835063223506, 8760.183134386656, 0, -35.511460403604715, -7.879987554002676]"
"[-1459.2708172325995, -554.4729306311289, 8641.35847829226, 0, -36.45015795795128, -8.115511672401977]"
"[-1301.9657479440311, -531.4065862532714, 8520.019865587316, 0, -37.350772111272796, -8.342085302112539]"
"[-1146.577436735208, -508.017579188447, 8396.296678236717, 0, -38.2151331395927, -8.55988660381897]"
"[-993.0628046259785, -484.3370300433242, 8270.310610274606, 0, -39.04498332076525, -8.769098918032887]"
"[-841.3779641678641, -460.39416040686655, 8142.176117772517, 0, -39.84198162947266, -8.96991106188643]"
"[-691.4785528860975, -436.21637868242425, 8012.000846049101, 0, -40.60770818774398, -9.162517415717437]"
"[-543.3200226855764, -411.8293649254887, 7879.886034279791, 0, -41.34366848740048, -9.347117830354946]"
"[-396.8578902350909, -387.2571543273312, 7745.926897882245, 0, -42.0512973998562, -9.523917383540775]"
"[-252.04795282596206, -362.5222190603775, 7610.212989218086, 0, -42.73196298785115, -9.693126011631131]"
"[-108.84647373547844, -337.64554826383414, 7472.828537272539, 0, -43.38697013296245, -9.854958040562442]"
"[32.78965929220362, -312.6467260001029, 7333.852767059198, 0, -44.01756399212031, -10.009631638004763]"
"[172.9027992089323, -287.54400705581867, 7193.3601995537265, 0, -44.62493329584676, -10.157368206645089]"
"[311.5344255644376, -262.3543904975416, 7051.420932993431, 0, -45.210213500538416, -10.298391736631348]"
"[448.72504854013664, -237.09369092255602, 6908.10090639379, 0, -45.77448980682971, -10.432928133363541]"
"[584.5141287724458, -211.77660737099808, 6763.462146131864, 0, -46.31880005590852, -10.561204535043636]"
"[718.9400108577311, -186.41678988757326, 6617.562996433175, 0, -46.84413751561918, -10.683448632696583]"
"[852.039868638075, -161.02690374021392, 6470.458334575447, 0, -47.35145356829375, -10.799888003759104]"
"[983.8496605488374, -135.61869131981797, 6322.1997715915795, 0, -47.84166031251778, -10.910749468810055]"
"[1114.40409346745, -110.20303176026414, 6172.8358392168175, 0, -48.31563309148856, -11.016258479595916]"
"[1243.736593639588, -84.78999833170305, 6022.412163782454, 0, -48.7742129612929, -11.116638545196851]"
"[1371.8792833750251, -59.388913673114345, 5870.971627711247, 0, -49.218209113361645, -11.212110701992604]"
"[1498.8629623019272, -34.00840294270983, 5718.554519218619, 0, -49.64840126660471, -11.302893032032234]"
"[1624.717092045527, -8.656444977348166, 5565.19867076867, 0, -50.065542046366055, -11.38920023349712]"
"[1749.4697832550112, 16.65957843487386, 5410.939586774945, 0, -50.47035936945711, -11.471243246182379]"
"[1873.1477839404795, 41.93283505082624, 5255.810560972327, 0, -50.86355885725451, -11.549228934319446]"
"[1995.7764680988234, 67.15699630407555, 5099.842783817355, 0, -51.24582630234674, -11.623359828635559]"
"[2117.3798236013313, 92.32619292162724, 4943.065440198585, 0, -51.61783021870147, -11.693833929312312]"
"[2237.98043828378, 117.4349718551683, 4785.505797654302, 0, -51.98022451109155, -11.7608445714891]"
"[2357.5994831174594, 142.47825433258004, 4627.189285199553, 0, -52.33365130695235, -11.824580355191683]"
"[2476.2566912409984, 167.45129480681285, 4468.1395627546535, 0, -52.678744003476666, -11.885225142098518]"
"[2593.970331489762, 192.34964054395078, 4308.378581038408, 0, -53.01613059531291, -11.942958122454959]"
"[2710.7571748604905, 217.1690915482782, 4147.926631635029, 0, -53.346437364722405, -11.997953956805185]"
"[2826.632452077953, 241.90566046647632, 3986.8023867557076, 0, -53.67029303788178, -12.050382999173921]"
"[2941.6098000656693, 266.55553204173754, 3825.0229279822443, 0, -53.98833354017919, -12.10041161110026]"
"[3055.7011946333555, 291.11502159608654, 3662.6037629849125, 0, -54.30120752270906, -12.14820257980746]"
"[3168.9168660359883, 315.58053189782254, 3499.5588288270956, 0, -54.60958288587422, -12.193915659238733]"
"[3281.2651931706364, 339.9485076097983, 3335.9004799727013, 0, -54.91415460018911, -12.237708260386565]"
"[3392.752570966495, 364.2153862974545, 3171.6394584521895, 0, -55.215654228229944, -12.279736328349347]"
"[3503.383243856631, 388.3775446800518, 3006.7848427504446, 0, -55.5148616992073, -12.320155459521029]"
"[3613.159095895289, 412.4312384000423, 2841.3439707519824, 0, -55.81262010061016, -12.359122335908067]"
"[3722.0793847939162, 436.37253301194266, 2675.3223303596956, 0, -56.109854564307945, -12.396796589111]"
"[3830.140402410605, 460.19722307293586, 2508.7234089491917, 0, -56.40759679340556, -12.433343261287678]"
"[3937.335037270832, 483.90073502553247, 2341.5484892444233, 0, -56.70701749418902, -12.468936117011127]"
