x,y,z,roll,pitch,yaw
"[7460.321034384687, -516.4722454455421, 4037.8139344328906, 0, 1.9158608174024025, -179.82570426058228]"
"[7260.679607906588, -514.8697967881108, 4049.677028130997, 0, 3.4005220192045984, -179.54011762538215]"
"[7063.461320609567, -492.4959002929529, 4074.2606794312746, 0, 7.060553561353205, -173.52761688347104]"
"[6866.804743062609, -470.4066709495214, 4103.213338282072, 0, 8.323572327437084, -173.59117841655268]"
"[6670.787059958898, -448.58289289261626, 4136.3915031194465, 0, 9.548988156805768, -173.64709400652407]"
"[6475.477770306389, -427.00495876886583, 4173.656421399023, 0, 10.738368762082287, -173.69548227761018]"
"[6280.939375528731, -405.6529045211149, 4214.874169235765, 0, 11.893240227068846, -173.73642813075537]"
"[6087.228027516897, -384.50642816576976, 4259.915707721821, 0, 13.015091521190795, -173.76998250699185]"
"[5894.394139978932, -363.5448927745451, 4308.65692078672, 0, 14.105379106627703, -173.79616147086873]"
"[5702.482966563189, -342.7473135352768, 4360.978639183375, 0, 15.165531730291542, -173.81494456615667]"
"[5511.535149396021, -322.0923283868701, 4416.766654989756, 0, 16.196955504717806, -173.82627236549615]"
"[5321.587241894889, -301.5581512818543, 4475.911730918031, 0, 17.20103939921056, -173.8300430989186]"
"[5132.672210013814, -281.1225066010828, 4538.309608733333, 0, 18.179161286738942, -173.82610820025104]"
"[4944.819916478781, -260.7625425946453, 4603.861021222192, 0, 19.132694725281624, -173.81426655123042]"
"[4758.05759311487, -240.45472090395666, 4672.4717124436975, 0, 20.063016697646994, -173.79425712496058]"
"[4572.410307107947, -220.17467816628863, 4744.052471484255, 0, 20.971516595703513, -173.76574962485995]"
"[4387.901428056895, -199.89705432068595, 4818.519185675903, 0, 21.859606819882927, -173.72833257029058]"
"[4210.604930538351, -157.82441091580233, 4900.956098794859, 0, 24.342139866498577, -166.65057288467514]"
"[4034.0953679879053, -117.23874215652961, 4985.792281049914, 0, 25.098828775866156, -167.0507903785413]"
"[3867.088898614784, -56.815153404290946, 5077.758737488253, 0, 27.376285509422825, -160.10967951463897]"
"[3700.1890846432943, 0.7912949691804343, 5171.705260585581, 0, 28.01694142912367, -160.95758589851516]"
"[3544.5217968591232, 76.29753072269995, 5272.03722895187, 0, 30.109875144443013, -154.1243498593392]"
"[3389.239799405849, 145.78992970914967, 5377.195717672607, 0, 31.721605499659336, -155.89034509227696]"
"[3246.3819501259886, 231.52588339642676, 5487.834685240394, 0, 33.58646948991707, -149.0299789182709]"
"[3102.5859242433103, 309.1708271665366, 5603.1341459819105, 0, 35.204556861460425, -151.63246850105799]"
"[2972.0082123467073, 401.6885091912936, 5723.092220610564, 0, 36.85488570293572, -144.68144280195088]"
"[2838.3848253464666, 483.16944952749986, 5847.613892654074, 0, 38.50686195426423, -148.62597422189074]"
"[2718.4311423362487, 578.6484710644575, 5976.046249864512, 0, 39.95320796910656, -141.48141225280824]"
"[2591.5284236695074, 658.003624514774, 6108.705435810554, 0, 41.551726202152736, -147.98132210812975]"
"[2478.387116953961, 751.4265073521167, 6244.614264357705, 0, 42.808031011505776, -140.45287845778054]"
"[2352.293060020919, 822.1622710275975, 6382.805221165353, 0, 43.705735894954984, -150.70861252907787]"
"[2239.610743579081, 908.3468278687478, 6523.783651158725, 0, 44.82083166845809, -142.58959785475338]"
"[2108.658150812356, 969.3498283295842, 6662.095083739143, 0, 43.75349854894331, -155.02199700536087]"
"[1990.4889208111333, 1047.735368711884, 6803.133164199326, 0, 44.84492841584459, -146.44237344703834]"
"[1851.106684659112, 1100.3065948896408, 6936.5829990565835, 0, 41.85510812858673, -159.33487527670042]"
"[1723.7749296325599, 1172.140040823803, 7073.062229004154, 0, 43.031171584341, -150.57074251521192]"
"[1575.2695266356118, 1216.7874941903178, 7199.366426038928, 0, 39.1624274213458, -163.26684095732315]"
"[1437.9902007059259, 1282.4134897217716, 7329.164790369133, 0, 40.4656326068207, -154.44999968538528]"
"[1281.024114932483, 1319.3137809163447, 7447.486455446666, 0, 36.27122310379872, -166.7708616775187]"
"[1134.3817617795016, 1378.7321342643513, 7569.819932251537, 0, 37.71016357653002, -157.94258742144478]"
"[970.0498892373885, 1408.084008493685, 7679.972114009448, 0, 33.41923016371139, -169.87299797508652]"
"[815.0871477248905, 1461.3200632523692, 7794.656337931752, 0, 34.98913705566246, -161.04030237631216]"
"[644.5484606510292, 1483.4182083614546, 7896.775034524792, 0, 30.703369433146804, -172.61683867767587]"
"[482.39808352806324, 1530.6039470346911, 8003.923348859367, 0, 32.39421696329498, -163.7750109873053]"
"[307.09134634075895, 1547.5823276276042, 8098.682424884747, 0, 28.28094629066233, -174.46818169036473]"
"[125.48901379805466, 1533.6361371584262, 8181.302619670565, 0, 24.39978257208075, 175.60857747773989]"
"[-56.23444099355157, 1489.400760672575, 8252.15328971509, 0, 20.74769088582591, 166.31905623595668]"
"[-232.71329859737483, 1416.521193346917, 8311.682958664904, 0, 17.316411874568683, 157.5610945802162]"
"[-399.4318159031998, 1317.3616689589587, 8360.389474763895, 0, 14.095130373290273, 149.25699859677096]"
"[-552.7131663321838, 1194.7662287541416, 8398.797620405856, 0, 11.071902776581819, 141.34694807287903]"
"[-689.6757092361244, 1051.8650829286696, 8427.442416845235, 0, 8.234447428732826, 133.78438739408926]"
"[-808.1698685511285, 891.9206708339844, 8446.856825100856, 0, 5.570590339826028, 126.53274505183333]"
