x,y,z,roll,pitch,yaw
"[-2079.288584672472, 11.121419658452213, 10592.181219034766, 0, -3.255269952961269, -0.0847689416922826]"
"[-1880.522181042889, 11.701954142882704, 10570.009620809242, 0, -6.364777348872865, -0.16734257214867482]"
"[-1683.1732118721561, 12.55623325838862, 10537.564982200654, 0, -9.335961917895657, -0.2480189398947537]"
"[-1487.675413327421, 13.67212203511568, 10495.382455529056, 0, -12.175840243271516, -0.32703704823736707]"
"[-1294.3969721926762, 15.036958453383964, 10443.986138403463, 0, -14.89103519530786, -0.4045876315684029]"
"[-1103.647500255248, 16.637749883363647, 10383.885585807086, 0, -17.48780272753442, -0.4808214607615673]"
"[-915.684483028363, 18.461333068219222, 10315.573224558673, 0, -19.972056340173026, -0.5558558466768191]"
"[-730.7192011572538, 20.494503633035045, 10239.522513057758, 0, -22.349389474470843, -0.629779814485607]"
"[-548.9221355822447, 22.724120200651456, 10156.18671187797, 0, -24.625096066112786, -0.7026582879363488]"
"[-370.42787638928286, 25.13718742490527, 10065.998150842066, 0, -26.804189455870123, -0.7745355301037641]"
"[-195.3395611504445, 27.72092159079528, 9969.367895825404, 0, -28.89141983003383, -0.8454380219174228]"
"[-23.732872152388808, 30.462801863433146, 9866.685733870685, 0, -30.891290341328045, -0.9153769130334828]"
"[144.34037620706206, 33.35060978003718, 9758.320408460113, 0, -32.80807204231787, -0.9843501456278848]"
"[308.8490279600667, 36.372459160650315, 9644.620048193623, 0, -34.64581774732849, -1.052344326608154]"
"[469.7797224589218, 39.51681825436782, 9525.912741872546, 0, -36.408374925169035, -1.1193364049709003]"
"[627.1343469801054, 42.77252563063426, 9402.507221285834, 0, -38.0993977131623, -1.1852951967991474]"
"[780.9277757996954, 46.128801062698976, 9274.693620025491, 0, -39.72235813283326, -1.2501827894703854]"
"[931.1858681697414, 49.575252426615734, 9142.744282587553, 0, -41.28055657886412, -1.3139558481747813]"
"[1077.9436994563805, 53.101879449040545, 9006.91460299621, 0, -42.77713164538089, -1.3765668412181686]"
"[1221.2440016013538, 56.69907497601088, 8867.443876356172, 0, -44.21506934712702, -1.4379651953758736]"
"[1361.135790973773, 60.35762429896812, 8724.556150210663, 0, -45.59721178746311, -1.4980983884626016]"
"[1497.673163541895, 64.06870296011694, 8578.461065463212, 0, -46.92626532029111, -1.5569129830674593]"
