x,y,z,roll,pitch,yaw
"[7271.27723449985, -678.7555160368468, 6249.008150208281, 0, 3.7340950688081347, -174.06846598438997]"
"[7076.939192104239, -638.8105390021179, 6274.249467280422, 0, 7.250439894734916, -168.38497687438007]"
"[6888.998603014258, -581.0679167743216, 6310.911771501095, 0, 10.562706295525699, -162.92101610793225]"
"[6709.267139788818, -507.18872147889687, 6358.224197240459, 0, 13.683722816892018, -157.6547294576809]"
"[6528.626674195437, -435.9121532014046, 6406.064274631602, 0, 13.839351370612828, -158.46694944698982]"
"[6347.16111664215, -367.1226818162904, 6454.419833241046, 0, 13.991490928980252, -159.23941984595308]"
"[6164.94418125909, -300.7095115768569, 6503.2693908475785, 0, 14.1373847080452, -159.9745626998241]"
"[5982.039860720076, -236.56670725689986, 6552.581764367144, 0, 14.274154050501274, -160.67471709414448]"
"[5798.1642650826925, -175.30691317546294, 6601.947774516815, 0, 14.290009870176473, -161.57404569822003]"
"[5613.396297564943, -116.82442994861806, 6651.350176634339, 0, 14.300768536618234, -162.43645623999834]"
"[5427.8052392492955, -61.02004783258328, 6700.765053037356, 0, 14.304456465492216, -163.26477405203246]"
"[5241.67020102944, -8.022941006060087, 6751.213583391679, 0, 14.610260540811106, -164.10707644894012]"
"[5055.057500398143, 42.283343464308494, 6802.642930129513, 0, 14.900826526379861, -164.91307603301718]"
"[4868.02504155937, 90.01025119150339, 6854.997506047214, 0, 15.175284586384473, -165.68477510514407]"
"[4680.622833812134, 135.26417096449956, 6908.218698035377, 0, 15.432679471823255, -166.42410426297988]"
"[4501.990008874226, 199.91082228469932, 6970.757680500615, 0, 18.221713703837498, -160.10497099943254]"
"[4333.980196946522, 281.8145912457164, 7041.92281048713, 0, 20.844055037758974, -154.0110459139804]"
"[4177.99386769798, 378.7917925287619, 7121.066272117724, 0, 23.310718243334673, -148.13065074454155]"
"[4035.023966552614, 488.6747613611332, 7207.584134591715, 0, 25.631996993062558, -142.45505164816797]"
"[3905.7032248428486, 609.3619787151848, 7300.915486938994, 0, 27.817497620620426, -136.97780909288454]"
"[3790.351440892186, 738.8561379809662, 7400.540928747038, 0, 29.876174302780814, -131.6942515495811]"
"[3689.021471995378, 875.291859934827, 7505.9806327408405, 0, 31.816364794846052, -126.60104462621727]"
"[3601.543012976166, 1016.9545868124969, 7616.792143971429, 0, 33.64582609835224, -121.69583529073435]"
"[3502.1936898126714, 1153.2963082955375, 7724.21954722589, 0, 32.48895498910253, -126.08003039522703]"
"[3389.982829383474, 1282.307170174767, 7827.973681210602, 0, 31.249826537771703, -131.0160412919491]"
"[3292.3031057851013, 1418.4042751002705, 7937.226825918853, 0, 33.11120125340243, -125.66779038425625]"
"[3208.9602693941592, 1559.7644465155504, 8051.556496432484, 0, 34.86525055905406, -120.52266282457697]"
"[3139.563654284527, 1704.7430240856293, 8170.574654110555, 0, 36.51910446797145, -115.57894963843908]"
"[3054.2615902856287, 1845.5964932754146, 8284.081738007244, 0, 34.57854125621548, -121.1994556279638]"
"[2948.7406544366763, 1979.4450932340478, 8388.723433266232, 0, 31.547716874712286, -128.2508468347875]"
"[2827.0723094132477, 2106.555972413232, 8483.800445280465, 0, 28.38442420989848, -133.74674220026395]"
"[2687.3890407860354, 2221.959414617291, 8568.480017746748, 0, 25.049295384824763, -140.4371831921316]"
"[2529.703057118255, 2323.646966476444, 8637.724312469249, 0, 20.256376897096008, -147.1830925325196]"
"[2356.7909821056046, 2408.41577288759, 8691.72119917996, 0, 15.663340559530958, -153.88395403965922]"
"[2171.8240721715706, 2473.6374583218635, 8730.87951858424, 0, 11.290970189931473, -160.57670142266576]"
