x,y,z,roll,pitch,yaw
"[4744.262280105196, 194.92200071167002, 6166.836395037321, 0, 1.2313531390692392, -179.95709773262055]"
"[4546.405465713021, 218.6446985159904, 6183.863274007506, 0, 4.883753140675029, -173.1629703159752]"
"[4353.848842602693, 264.3052080165662, 6212.79534563218, 0, 8.31761177993578, -166.6599753977342]"
"[4169.23217374712, 329.9859364628029, 6252.829424757886, 0, 11.546923479221304, -160.4160618274163]"
"[3984.087407532141, 392.659242754962, 6295.178831148176, 0, 12.224752454573425, -161.2985394507196]"
"[3798.5155050431445, 452.4092882604582, 6339.821871688731, 0, 12.89794782864263, -162.15259040601185]"
"[3612.6084826909505, 509.31216057027314, 6386.732874268443, 0, 13.565393767437577, -162.9815711078978]"
"[3426.012735858935, 562.8076087131601, 6434.901996039491, 0, 13.936454243846928, -164.0028433663767]"
"[3238.816551305382, 612.980338860757, 6484.301243383236, 0, 14.2998358610177, -164.9960981313631]"
"[3051.0987182689414, 659.9050402019249, 6534.89855125772, 0, 14.65431084635308, -165.9651230533902]"
"[2863.198702827982, 703.4962335328762, 6587.751101444734, 0, 15.323149949493525, -166.93891484833347]"
"[2675.205786980835, 743.8491750066685, 6642.799295835651, 0, 15.976375028173605, -167.8852123526004]"
"[2487.200955888447, 781.0519050376471, 6699.984436949097, 0, 16.61419039637095, -168.80681227356473]"
"[2299.257599190294, 815.184595749024, 6759.248710317056, 0, 17.236789233729926, -169.70661234117]"
"[2119.9217465413403, 872.0167786303867, 6827.136521768097, 0, 19.84270210087496, -162.41640239864333]"
"[1951.6520184968995, 949.0366932312758, 6902.986580296233, 0, 22.287251792160685, -155.40562503880187]"
"[1796.3126011943684, 1043.6300072151384, 6986.1837580227675, 0, 24.58141794083808, -148.66084297422734]"
"[1655.230360014543, 1153.1763591328497, 7076.158187752544, 0, 26.735481437061825, -142.17167641109793]"
"[1529.2570806179588, 1275.124705920917, 7172.383618869933, 0, 28.759044226509438, -135.93009794113962]"
"[1418.8334296445373, 1407.050127988512, 7274.375286755045, 0, 30.661054792544544, -129.9298613723395]"
"[1324.0520835052812, 1546.6946325200129, 7381.687489128224, 0, 32.44983744697118, -124.16603628638451]"
"[1244.7181508876367, 1691.9943493997066, 7493.9110134450975, 0, 34.133124008844696, -118.63462750972391]"
"[1180.4055586176294, 1841.0953485543596, 7610.670520666548, 0, 35.71808680025792, -113.33226392742762]"
"[1130.5085124513735, 1992.3601295633034, 7731.621960551317, 0, 37.211372153602795, -108.25594480800609]"
"[1094.2875049191232, 2144.366647849594, 7856.450070413753, 0, 38.61913382541184, -103.40283448812056]"
"[1070.909635273567, 2295.9015493879597, 7984.865991648595, 0, 39.947065863267305, -98.77009819634954]"
"[1059.4832412873495, 2445.9490904926, 8116.6050250780345, 0, 41.200434586993666, -94.35477319044158]"
"[1012.4915800844143, 2595.422996098507, 8240.900380261986, 0, 38.42405685431025, -107.4521239323609]"
"[938.4510623897604, 2741.6554248537786, 8355.504387695592, 0, 34.961091777574396, -116.85404137227549]"
"[834.0676650332955, 2875.481417163111, 8461.309444941193, 0, 31.939620974936563, -127.95399752226429]"
"[707.3025732490313, 2997.348288275042, 8556.593636863647, 0, 28.451908949779135, -136.12862026594604]"
"[557.8308967658767, 3098.7711778371327, 8642.45174889851, 0, 25.422545733892093, -145.84143918946737]"
"[392.31652390749866, 3182.30856986873, 8717.46172496741, 0, 22.027395779690465, -153.21929070231963]"
"[216.21223982759392, 3248.9855352781296, 8784.852105679332, 0, 19.691275983261303, -159.2622291771836]"
"[53.209289652172544, 3337.2800821191886, 8859.912822650602, 0, 22.043077473524523, -151.5567229299538]"
"[-94.61770394677484, 3444.060814635068, 8942.041107223391, 0, 24.245134352170812, -144.15806980249545]"
"[-262.54671657862644, 3525.6993736576346, 9013.699968484301, 0, 20.9954804290145, -154.07333224249402]"
"[-444.9004553583019, 3580.2523525360275, 9075.109140833125, 0, 17.881290272640257, -163.34491059715614]"
"[-636.3251999438261, 3606.9119389197645, 9126.546808103472, 0, 14.903293143503282, -172.0714560598272]"
"[-832.3353811428127, 3605.0701406480625, 9166.253440363924, 0, 11.451195395062935, 179.4616393830932]"
"[-1028.087062172955, 3575.61133341531, 9194.774626354289, 0, 8.198668369929376, 171.44174007843827]"
"[-1220.3906875471414, 3524.3585256774636, 9214.585365031378, 0, 5.684680550845339, 165.07641593023567]"
"[-1417.2311329425806, 3505.8764644256958, 9244.788882515457, 0, 8.685901832695237, 174.6360181500016]"
"[-1612.803501382425, 3518.6654983175395, 9284.637211400657, 0, 11.492615974865199, -176.25859284288302]"
"[-1809.78075661288, 3501.9790770442455, 9314.99382957473, 0, 8.730273443282448, 175.15789602977173]"
"[-2003.5621019884788, 3457.3115989575435, 9336.291871404836, 0, 6.113030680358396, 167.01978340605868]"
"[-2190.211724376169, 3386.3292547796545, 9347.401564359385, 0, 3.184331636454307, 159.17832664522285]"
"[-2367.1404992381795, 3293.1258642166868, 9350.457151601624, 0, 0.8753953219396318, 152.22041995529864]"
"[-2531.1778351974804, 3178.800950215067, 9345.813182405145, 0, -1.3305187546963375, 145.1256445368628]"
"[-2680.2870756522384, 3046.0464536448458, 9333.868390594807, 0, -3.4239683718231446, 138.32078301340252]"
"[-2812.955414827979, 2897.576811048665, 9315.003687901337, 0, -5.412385152091751, 131.78308683601654]"
"[-2927.8806198254874, 2736.103858503429, 9288.19542699906, 0, -7.7031868383661655, 125.44061328984776]"
"[-3025.069090762042, 2564.3808952069994, 9255.551514952436, 0, -9.393820693665411, 119.508161313071]"
"[-3103.8323644544075, 2384.6139087387514, 9217.078442637034, 0, -11.09085628322397, 113.66019311321004]"
"[-3165.346228805101, 2199.5013493417623, 9172.926604100676, 0, -12.753627935099766, 108.38191506972787]"
"[-3208.5037673599923, 2010.9072906439337, 9122.23431780618, 0, -14.682436851591707, 102.88953062208343]"
"[-3235.106729456742, 1820.6544140200776, 9066.591480495106, 0, -16.15365065637149, 97.96002828711902]"
"[-3245.719554817712, 1630.2583519443363, 9006.286360613723, 0, -17.549257221579627, 93.19041004163134]"
"[-3239.88351194492, 1441.5533773984187, 8940.283533513579, 0, -19.269633460776358, 88.22858894135422]"
"[-3218.4410413571964, 1255.485151278624, 8870.149121961706, 0, -20.528426671860423, 83.42624212627277]"
"[-3183.4597802449475, 1072.988010537208, 8796.18220373332, 0, -21.70541645483651, 79.14909515413304]"
"[-3135.024711668414, 895.8118973234261, 8717.045176758309, 0, -23.30871101926873, 74.71048005235701]"
"[-3074.1784160077705, 724.8602580598609, 8632.942469682512, 0, -24.86701336687195, 70.40798523178934]"
"[-2991.8343618562, 556.4559592477742, 8563.232722247216, 0, -20.398575064082554, 63.9429175843292]"
"[-2898.7325793826167, 395.2379229494062, 8490.151925369104, 0, -21.432446703333486, 59.99400155297283]"
"[-2795.8200675344447, 241.65123008126173, 8413.862065761643, 0, -22.423484442428357, 56.175487498060996]"
