x,y,z,roll,pitch,yaw
"[-2758.2421076576634, 841.2600226936721, 9092.076502756601, 0, -3.0937262135821273, 0.3063834081249232]"
"[-2559.3682812579755, 839.1604714112939, 9070.986385223514, 0, -6.053127456174259, 0.6048606831347187]"
"[-2361.792395334367, 836.0689145138933, 9040.096069953976, 0, -8.884990874150489, 0.896459135546986]"
"[-2165.9160359180264, 832.0274074613093, 8999.895099287281, 0, -11.595726264797271, 1.182013215284282]"
"[-1972.0827340696646, 827.0796703524845, 8950.86275290182, 0, -14.191391780781933, 1.4621992531746295]"
"[-1780.583990725025, 821.2704628033785, 8893.465153604679, 0, -16.677717403720234, 1.7375624858259526]"
"[-1591.6648506687322, 814.6450732971807, 8828.15311233906, 0, -19.06012644102656, 2.0085383853102456]"
"[-1405.5290271988458, 807.2489045893008, 8755.360585870803, 0, -21.34375526603516, 2.2754697371131134]"
"[-1222.3435886070679, 799.1271394949974, 8675.503638648343, 0, -23.533471492372627, 2.5386205117116902]"
"[-1042.2432242521215, 790.324473735846, 8588.979816294333, 0, -25.63389074891501, 2.798187296350059]"
"[-865.3341124042748, 780.8849045358485, 8496.16785220282, 0, -27.64939220068831, 3.0543088552898796]"
"[-691.6974147157207, 770.8515653887592, 8397.427640934193, 0, -29.584132943193765, 3.307074243724472]"
"[-521.3924235460444, 760.2665989056384, 8293.100422686759, 0, -31.442061382380988, 3.5565297958799507]"
"[-354.4593887784504, 749.1710609294672, 8183.509132246776, 0, -33.22692969945405, 3.8026852302908103]"
"[-190.92205046376915, 737.6048502003824, 8068.958873642441, 0, -34.94230548854684, 4.0455190571167945]"
"[-30.78990283102138, 725.6066587951087, 7949.737488406711, 0, -36.59158264576974, 4.2849834283292205]"
"[125.93978593525037, 713.2139393685322, 7826.116191032667, 0, -38.177991579981324, 4.521008537906353]"
"[279.28017510726727, 700.4628859122812, 7698.350250014217, 0, -39.70460880868936, 4.753506653200061]"
"[429.2532524540008, 687.3884253304736, 7566.679696921867, 0, -41.17436599657909, 4.982375838485106]"
"[575.888414884044, 674.0242176302062, 7431.330049372791, 0, -42.59005848918038, 5.207503416020001]"
"[719.2212102075762, 660.4026629458499, 7292.513036608781, 0, -43.954353390016706, 5.428769197747225]"
"[859.2922230413093, 646.5549139721961, 7150.427318775865, 0, -45.269797226153216, 5.6460485113176]"
"[996.1460893283389, 632.5108926810154, 7005.259192975934, 0, -46.53882324431932, 5.8592150369051454]"
"[1129.8306253153262, 618.2993104465555, 6857.18328079459, 0, -47.763758377688234, 6.068143465888448]"
"[1260.3960581108433, 603.9476909147962, 6706.363193353511, 0, -48.94682992193226, 6.272711988617032]"
"[1387.8943461341776, 589.4823951249265, 6552.952171034935, 0, -50.0901719583414, 6.472804615936488]"
"[1512.3785788499517, 574.928648534785, 6397.093695919352, 0, -51.19583156161675, 6.668313337752571]"
"[1633.9024461694812, 560.3105697195608, 6238.922075697969, 0, -52.26577483047721, 6.859140121558087]"
"[1752.5197687852626, 545.6512006089789, 6078.562998397234, 0, -53.301892780524035, 7.045198754454875]"
"[1868.2840814916226, 530.9725382061432, 5916.134057707197, 0, -54.30600714100347, 7.226416533745824]"
"[1981.2482622338096, 516.2955677944282, 5751.745249058979, 0, -55.279876100348304, 7.402735813663071]"
"[2091.4642002208775, 501.64029769021914, 5585.499436865699, 0, -56.22520004987213, 7.574115419308807]"
"[2198.9824969349897, 487.02579564154513, 5417.492793540009, 0, -57.14362738102054, 7.740531943558841]"
"[2303.8521942703205, 472.470227008114, 5247.815211041455, 0, -58.036760399526294, 7.901980948763937]"
"[2406.1205243357667, 457.99089488911, 5076.550685797572, 0, -58.90616143017936, 8.058478102977634]"
"[2505.8326756517163, 443.6042823932596, 4903.77767789171, 0, -59.75335919938613, 8.2100602907624]"
"[2603.0315705531893, 429.3260972727262, 4729.569445423791, 0, -60.57985560017553, 8.35678675233857]"
"[2697.757648565947, 415.1713191695199, 4553.994354932087, 0, -61.38713296706217, 8.49874032342968]"
"[2790.0486503283155, 401.1542497507601, 4377.11616871737, 0, -62.17666201791474, 8.636028873946616]"
"[2879.9393962601353, 387.28856603648785, 4198.994309837117, 0, -62.94991065907154, 8.768787080319834]"
"[2967.461553589486, 373.5873772477132, 4019.684105436501, 0, -63.708353901716826, 8.897178719762374]"
"[3052.6433844778567, 360.063285515719, 3839.2370089529895, 0, -64.45348520666829, 9.021399754788165]"
"[3135.5094667496624, 346.7284507811993, 3657.7008015685524, 0, -65.18682966794599, 9.141682599398838]"
"[3216.0803770089556, 333.5946601434555, 3475.119773081273, 0, -65.90995957252721, 9.258302153114945]"
"[3294.372323534313, 320.67340173627883, 3291.5348821167777, 0, -66.624513048859, 9.371584506841875]"
"[3370.396713013778, 307.9759427905648, 3106.983895284963, 0, -67.33221676137578, 9.481919761137593]"
"[3444.1596305074067, 295.51341065567465, 2921.501504488384, 0, -68.03491395491572, 9.589781338855067]"
"[3515.6612053675767, 283.2968736940004, 2735.1194210758963, 0, -68.73459965172792, 9.69575590038269]"
"[3584.8948261719956, 271.3374150513087, 2547.8664448664813, 0, -69.4334655338422, 9.800591303005938]"
"[3651.8461532666333, 259.6461838452386, 2359.7685051830467, 0, -70.13395813241263, 9.905276891162368]"
"[3716.4918550472275, 248.23438915950206, 2170.848669847143, 0, -70.8388556035038, 10.01118555524852]"
"[3778.797957091404, 237.11315581082184, 1981.1271164672887, 0, -71.55137095249246, 10.120343815952868]"
"[3838.717626327872, 226.29303685757543, 1790.6210581267997, 0, -72.27529369598889, 10.235997127815363]"
"[3896.1880708104363, 215.78259643983608, 1599.344612495871, 0, -73.01518873008841, 10.363963201054556]"
"[3951.125841673738, 205.58402213714058, 1407.3085991682565, 0, -73.77668264270218, 10.516595823091636]"
"[4003.4180576765484, 195.67571704955057, 1214.5202446553176, 0, -74.56688751831499, 10.729183239044565]"
"[4052.8857952441563, 185.86804081037099, 1020.9827743124155, 0, -75.3950413820278, 11.214266003162706]"
"[4081.0659022606033, 147.33183669644023, 826.7642310653016, 0, -76.19001993664732, 53.82337004300614]"
"[4076.436897860297, 102.00222638862212, 632.0238943407203, 0, -76.83084245335327, 95.8307628238786]"
"[4045.741949972948, 70.60724075489073, 436.90297016483714, 0, -77.3182762134765, 134.35404168253802]"
"[4003.759321026722, 62.48867474606921, 241.52756804695565, 0, -77.65474572139502, 169.05528290095822]"
"[3964.1654149105957, 76.93076881758307, 46.0186206371327, 0, -77.83498209937476, -159.96028194515634]"
"[3935.755126342455, 108.0819506457413, -149.48702985457047, 0, -77.8305008430161, -132.3652278457788]"
"[3935.755126342455, 108.0819506457413, -149.48702985457047, 0, -77.8305008430161, -132.3652278457788]"
"[3935.755126342455, 108.0819506457413, -149.48702985457047, 0, -77.8305008430161, -132.3652278457788]"
"[3935.755126342455, 108.0819506457413, -149.48702985457047, 0, -77.8305008430161, -132.3652278457788]"
