x,y,z,roll,pitch,yaw
"[-3133.352906923608, 197.99850208524504, 10465.526607662443, 0, -3.0656999521935773, 0.02115393985251199]"
"[-2934.445819448203, 197.8538423651731, 10444.64720092717, 0, -5.992428212346646, 0.04166965626791169]"
"[-2736.7934551973526, 197.6412829032092, 10414.094005930176, 0, -8.787253039955901, 0.06161704878781997]"
"[-2540.778733726728, 197.36399489105384, 10374.368043661756, 0, -11.456845560991347, 0.08105218877975777]"
"[-2346.726224836981, 197.02524173129956, 10325.95824052343, 0, -14.00750654006232, 0.10001986960122836]"
"[-2154.9084384244916, 196.62833457331368, 10269.338638966014, 0, -16.445190848388055, 0.11855559894036365]"
"[-1965.551615601488, 196.17659625297838, 10204.96636556459, 0, -18.775529883715226, 0.13668717985293077]"
"[-1778.841027804549, 195.67333225040687, 10133.280222343845, 0, -21.00385216442033, 0.15443598478956325]"
"[-1594.9258000747413, 195.12180749248552, 10054.699786931877, 0, -23.135202291104555, 0.1718179978472618]"
"[-1413.9232810924154, 194.52522800848143, 9969.624924516636, 0, -25.17435844426964, 0.18884468014220554]"
"[-1235.9229866020903, 193.8867266019291, 9878.435629764943, 0, -27.125848565509376, 0.2055236987468174]"
"[-1060.990145139752, 193.20935183449188, 9781.492130027535, 0, -28.99396535151806, 0.2218595492140723]"
"[-889.168875929011, 192.49605973070345, 9679.135192494288, 0, -30.78278017464466, 0.23785409410230898]"
"[-720.4850287997865, 191.74970770912378, 9571.686587680897, 0, -32.496156030323455, 0.2535070342914511]"
"[-554.9487152810302, 190.97305032778516, 9459.44966991347, 0, -34.13775960016254, 0.2688163256854097]"
"[-392.5565588420891, 190.16873650181762, 9342.710042509663, 0, -35.711072509497235, 0.28377855073770064]"
"[-233.2936907700082, 189.33930791052535, 9221.736281298123, 0, -37.2194018495853, 0.2983892518465173]"
"[-77.13551649691641, 188.48719836140012, 9096.78069512043, 0, -38.665890027140506, 0.31264323184929205]"
"[75.95072457433102, 187.61473392087885, 8968.080106153338, 0, -40.053523997406984, 0.3265348254671246]"
"[226.00458448843145, 186.72413365717995, 8835.856636390781, 0, -41.38514393133105, 0.3400581445060096]"
"[373.0711979075227, 185.81751087024819, 8700.318489536983, 0, -42.66345136247304, 0.35320729884054725]"
"[517.200221246622, 184.89687470852934, 8561.6607199733, 0, -43.89101685502174, 0.365976594631324]"
"[658.4449036124986, 183.96413209270867, 8420.065982449001, 0, -45.07028723054578, 0.37836071081709144]"
"[796.8612749110257, 183.0210898833057, 8275.705257776604, 0, -46.20359238787031, 0.39035485464432385]"
"[932.5074379104361, 182.06945724266956, 8128.738551142569, 0, -47.29315174764658, 0.4019548968234858]"
"[1065.4429523622155, 181.11084815293535, 7979.315560722574, 0, -48.341080350738274, 0.41315748681208303]"
"[1195.7283004877906, 180.14678406029657, 7827.5763151589335, 0, -49.349394637442764, 0.4239601487015619]"
"[1323.424424240264, 179.17869662287785, 7673.651779150841, 0, -50.320017932767165, 0.43436135821333577]"
"[1448.5923257504328, 178.20793054487007, 7517.664426955984, 0, -51.25478566146283, 0.44436060137571315]"
"[1571.2927232704355, 177.23574648368609, 7359.728784029555, 0, -52.155450315271615, 0.4539584155470119]"
"[1691.5857557424188, 176.2633240199478, 7199.951937355056, 0, -53.023686193840845, 0.46315641356083675]"
"[1809.5307298496687, 175.2917646823292, 7038.4340152680825, 0, -53.86109394001745, 0.4719572918887893]"
"[1925.1859040597558, 174.32209502083506, 6875.268637754401, 0, -54.669204889737316, 0.4803648238363545]"
"[2038.6083047492332, 173.355269723146, 6710.54333832933, 0, -55.44948525649315, 0.48838383890305825]"
"[2149.853570012841, 172.39217476934465, 6544.339958686979, 0, -56.20334017041182, 0.4960201895429836]"
"[2258.97581721204, 171.43363062077043, 6376.735017353759, 0, -56.93211759232757, 0.5032807066522021]"
"[2366.027530712573, 170.48039543903423, 6207.80005359762, 0, -57.63711212394139, 0.5101731451824962]"
"[2471.059466602577, 169.53316833144865, 6037.601947838464, 0, -58.31956873626408, 0.5167061213337956]"
"[2574.1205714747816, 168.5925926193708, 5866.20321978061, 0, -58.980686440124465, 0.5228890428099218]"
"[2675.257912601093, 167.65925912628234, 5693.662305448702, 0, -59.62162192468278, 0.5287320336333385]"
"[2774.5166170270095, 166.7337094829066, 5520.033814256887, 0, -60.24349319275155, 0.5342458550053863]"
"[2871.9398172676333, 165.81643944734603, 5345.368767179468, 0, -60.847383225462245, 0.5394418236705277]"
"[2967.568601396062, 164.9079022391682, 5169.714817021039, 0, -61.434343713650385, 0.5443317291988679]"
"[3061.4419653769774, 164.0085118876386, 4993.116451706119, 0, -62.0053988995636, 0.5489277515438679]"
"[3153.5967655098243, 163.11864659595858, 4815.6151814226705, 0, -62.56154958052451, 0.5532423801658121]"
"[3244.067668801571, 162.23865212549646, 4637.249710360283, 0, -63.10377733653875, 0.5572883359411898]"
"[3332.887098980351, 161.36884520669722, 4458.056093680891, 0, -63.633049057254254, 0.5610784970098123]"
"[3420.0851756763927, 160.50951698675124, 4278.067880245895, 0, -64.15032186114169, 0.5646258296527141]"
"[3505.6896440186906, 159.66093652836273, 4097.316241495266, 0, -64.65654852264541, 0.5679433252542971]"
"[3589.7257915012465, 158.82335437931602, 3915.830086727378, 0, -65.15268355325703, 0.5710439443943741]"
"[3672.216348428431, 157.99700623930877, 3733.6361648567663, 0, -65.63969012267619, 0.5739405691571499]"
"[3753.181367508674, 157.18211675914245, 3550.759152522053, 0, -66.11854806028008, 0.5766459648596018]"
"[3832.6380771637114, 156.37890351844948, 3367.2217281659146, 0, -66.59026325056969, 0.5791727526282927]"
"[3910.600701763248, 155.58758124256292, 3183.0446313959646, 0, -67.05587883722235, 0.5815333946487141]"
"[3987.080240146638, 154.808366338144, 2998.246706535331, 0, -67.51648879095906, 0.5837401945665037]"
"[4062.084191255215, 154.0414818525822, 2812.844928749119, 0, -67.97325459494675, 0.5858053165867568]"
"[4135.616212175035, 153.28716299661474, 2626.8544104356556, 0, -68.42742608612852, 0.5877408285543784]"
"[4207.675688930651, 152.54566341700541, 2440.288384621521, 0, -68.88036790608577, 0.5895587771604521]"
"[4278.257193280585, 151.8172624723837, 2253.158160777899, 0, -69.33359363206606, 0.5912713082400172]"
