x,y,z,roll,pitch,yaw
"[-3303.5222738737066, -736.2730857909172, 9362.78338250753, 0, -2.943167518235831, 0.02946990157914071]"
"[-3104.5317236823876, -736.4749040279281, 9342.715492634517, 0, -5.758717809295195, 0.05810994157066679]"
"[-2906.7046224974733, -736.7718875749315, 9313.315665465867, 0, -8.45306190808455, 0.08601395331270563]"
"[-2710.4010862709447, -737.1599274514701, 9275.04333747273, 0, -11.032258618641025, 0.11325836853227592]"
"[-2515.9293427645844, -737.6347912241899, 9228.347347473655, 0, -13.502037957202779, 0.13990534282907857]"
"[-2323.551147497756, -738.1921773431609, 9173.6635353663, 0, -15.867822626967872, 0.16600521056601936]"
"[-2133.4867815524576, -738.8277594419851, 9111.412970443505, 0, -18.134747741959256, 0.19159844021400962]"
"[-1945.919637578224, -739.5372222145123, 9042.000700894647, 0, -20.30767898882743, 0.2167172132228847]"
"[-1761.0004075827273, -740.3162902392502, 8965.814931679619, 0, -22.391229391107963, 0.24138671612485896]"
"[-1578.8508910310013, -741.1607509159579, 8883.226551709202, 0, -24.389774819735635, 0.2656262120075076]"
"[-1399.567444935707, -742.0664725019373, 8794.588943299428, 0, -26.307468375939056, 0.2894499406022561]"
"[-1223.224099426352, -743.0294180837757, 8700.238017334843, 0, -28.14825375753014, 0.31286788396752035]"
"[-1049.8753630741658, -744.0456561901502, 8600.492426629231, 0, -29.915877706671253, 0.3358864257275737]"
"[-879.5587422881771, -745.1113686397515, 8495.653917764328, 0, -31.61390162612318, 0.35850892512440063]"
"[-712.2969985964056, -746.2228561228762, 8386.00778836268, 0, -33.245712441477856, 0.38073622210653685]"
"[-548.1001667471917, -747.3765419335799, 8271.823422446276, 0, -34.81453277873533, 0.40256708586717244]"
"[-386.9673554356481, -748.5689741995818, 8153.354881372582, 0, -36.323430519607115, 0.4239986163366188]"
"[-228.88835117546682, -749.7968268977537, 8030.841531937261, 0, -37.77532779096313, 0.44502660590529297]"
"[-73.84504446977175, -751.0568998925688, 7904.508696689209, 0, -39.17300943975917, 0.465645866939268]"
"[78.1873039592723, -752.3461181921272, 7774.568314408234, 0, -40.51913104048353, 0.48585052933197587]"
"[227.23894050400176, -753.6615305802216, 7641.219601127651, 0, -41.81622647856204, 0.5056343113248861]"
"[373.34462453061917, -755.0003077524508, 7504.649704112249, 0, -43.066715150196806, 0.5249907660613564]"
"[516.54274900719, -756.3597400588045, 7365.034342886498, 0, -44.27290881673948, 0.5439135057618982]"
"[656.8745633494605, -757.7372349337408, 7222.538432800362, 0, -45.43701814988412, 0.5623964049881218]"
"[794.3834870581628, -759.130314076937, 7077.316687765484, 0, -46.561159002695135, 0.5804337841675589]"
"[929.1145037595729, -760.5366104330825, 6929.51419973107, 0, -47.64735844076466, 0.5980205743598344]"
"[1061.1136262109476, -761.953865006829, 6779.266993229451, 0, -48.69756056764351, 0.6151524641386614]"
"[1190.4274236940146, -763.3799235389143, 6626.702553933882, 0, -49.71363217915274, 0.631826029430191]"
"[1317.1026039939384, -764.8127330611594, 6471.940330659419, 0, -50.69736828232657, 0.6480388471759917]"
"[1441.1856428496978, -766.25033834119, 6315.09221062166, 0, -51.65049751665777, 0.6637895937709251]"
"[1562.7224543662194, -767.6908782220635, 6156.262968064601, 0, -52.57468751815015, 0.6790781293578678]"
"[1681.7580964001734, -769.1325818572308, 5995.5506865918005, 0, -53.471550270609775, 0.6939055692411534]"
"[1798.3365053705804, -770.5737648371874, 5833.047155696171, 0, -54.34264749387357, 0.7082743439108429]"
"[1912.5002553015838, -772.012825200554, 5668.838242092305, 0, -55.1894961256067, 0.7221882494571178]"
"[2024.2903361755964, -773.4482393189546, 5503.00423651899, 0, -56.0135739623365, 0.7356524905107206]"
"[2133.7459468559045, -774.8785576417249, 5335.620176704155, 0, -56.81632553711624, 0.7486737182921421]"
"[2240.9042979211204, -776.3024002829774, 5166.75614717413, 0, -57.59916832641643, 0.7612600669214952]"
"[2345.8004197280125, -777.7184524296572, 4996.477556546325, 0, -58.36349939859621, 0.7734211918820151]"
"[2448.4669708672336, -779.1254595447167, 4824.845392870177, 0, -59.11070264207808, 0.7851683155176781]"
"[2548.9340418740003, -780.5222223341799, 4651.916457474647, 0, -59.84215674515814, 0.7965142857932785]"
"[2647.2289485685083, -781.9075914404036, 4477.743577638671, 0, -60.55924414405049, 0.8074736564282909]"
"[2743.376008680309, -783.2804618160196, 4302.375798218421, 0, -61.263361215262066, 0.8180627992065634]"
"[2837.3962943886427, -784.6397667236234, 4125.858552133253, 0, -61.95593006839037, 0.828300063195227]"
"[2929.30735198969, -785.9844712951506, 3948.233809317754, 0, -62.638412404118164, 0.8382060014804913]"
"[3019.122877942833, -787.3135655721761, 3769.540203371254, 0, -63.31232605154057, 0.847803695012827]"
"[3106.8523378499763, -788.6260569348599, 3589.813134650864, 0, -63.97926500683919, 0.8571192172449628]"
"[3192.5005111893934, -789.9209618150632, 3409.0848479191727, 0, -64.6409240886785, 0.8661823059613368]"
"[3276.0669394184188, -791.197296583433, 3227.384481814417, 0, -65.2991297460372, 0.8750273464615064]"
