x,y,z,roll,pitch,yaw
"[-5882.420952499575, -578.9126205205027, 10760.047625119856, 0, -2.336614119341266, 0.0813054215233435]"
"[-5683.055978234519, -579.4671735804235, 10744.132239255941, 0, -4.564248041947265, 0.15937337047319222]"
"[-5484.41878621206, -580.279941388608, 10720.83834834174, 0, -6.688388196764858, 0.23443698925377976]"
"[-5286.730358196617, -581.3381366764722, 10690.537099992604, 0, -8.714225564285105, 0.30669243231284016]"
"[-5090.177562530686, -582.6290692630632, 10653.586700685373, 0, -10.64667360309024, 0.3763056388235093]"
"[-4894.916947038745, -584.1402409246023, 10610.331546103318, 0, -12.490384857911552, 0.44341778547846916]"
"[-4701.07818800892, -585.8594197875589, 10561.101677915249, 0, -14.249766373647208, 0.508149716469099]"
"[-4508.767214809879, -587.7746976947257, 10506.212505050502, 0, -15.928994025205482, 0.5706055712127879]"
"[-4318.069031375586, -589.8745334518057, 10445.964737252401, 0, -17.532025860417814, 0.6308757754614751]"
"[-4129.050256519101, -592.1477844028044, 10380.644487085496, 0, -19.062614542324216, 0.6890395215301349]"
"[-3941.761405069242, -594.5837283932789, 10310.523503781867, 0, -20.524318967629554, 0.7451668341058213]"
"[-3756.2389313568606, -597.1720778506728, 10235.859508478072, 0, -21.920515129857506, 0.7993202964070545]"
"[-3572.5070557629883, -599.9029874316535, 10156.89660564631, 0, -23.254406288515028, 0.8515564952550295]"
"[-3390.579393996233, -602.7670564500775, 10073.865749979645, 0, -24.52903249927527, 0.9019272314109724]"
"[-3210.4604075807315, -605.7553270995345, 9986.985251758364, 0, -25.747279554664072, 0.9504805322726757]"
"[-3032.146692775633, -608.8592793159147, 9896.461306898209, 0, -26.911887379887006, 0.9972614969476209]"
"[-2855.628123862143, -612.0708229834438, 9802.48854054537, 0, -28.0254579241679, 1.0423129982768242]"
"[-2680.8888654605366, -615.3822880681561, 9705.250555311977, 0, -29.090462584207646, 1.085676262166066]"
"[-2507.9082673027247, -618.7864131624017, 9604.920477103555, 0, -30.109249193046352, 1.1273913412882162]"
"[-2336.6616537032355, -622.2763328398069, 9501.661493032663, 0, -31.084048604665487, 1.1674974976270918]"
"[-2167.1210188539458, -625.8455641496172, 9395.627377188956, 0, -32.01698090205002, 1.2060335062707899]"
"[-1999.2556380220283, -629.4879925204381, 9286.963001086579, 0, -32.91006125410189, 1.2430378912033198]"
"[-1833.0326037593445, -633.1978572942147, 9175.804826471001, 0, -33.76520544471859, 1.2785491024911706]"
"[-1668.4172953352765, -636.969737070332, 9062.28137886918, 0, -34.58423509549427, 1.3126056431431095]"
"[-1505.3737887824145, -640.7985350056425, 8946.513700835467, 0, -35.368882601837576, 1.3452461529816242]"
"[-1343.8652141928756, -644.6794641879344, 8828.615784302827, 0, -36.12079580080839, 1.3765094560611637]"
"[-1183.8540662188627, -648.6080331768926, 8708.694981813278, 0, -36.841542387634696, 1.4064345774701807]"
"[-1025.3024731103308, -652.5800317871787, 8586.85239668892, 0, -37.532614096663956, 1.4350607347374515]"
"[-868.1724290610485, -656.5915171721946, 8463.183252428615, 0, -38.1954306614161, 1.4624273085107777]"
"[-712.4259941275266, -660.6388002538315, 8337.77724178656, 0, -38.83134356742515, 1.488573796675283]"
"[-558.0254655288911, -664.7184325325602, 8210.718856117088, 0, -39.441639610673086, 1.5135397556198813]"
"[-404.9335237255931, -668.8271933032047, 8082.087695662767, 0, -40.02754427362305, 1.537364731937655]"
"[-253.11335630682137, -672.9620772943097, 7951.958761526979, 0, -40.59022493014342, 1.5600881874543404]"
"[-102.52876238683575, -677.1202827429029, 7820.402730112984, 0, -41.13079388997113, 1.581749420115824]"
"[46.85576008440512, -681.2991999114194, 7687.486210833633, 0, -41.650311292789155, 1.6023874829285147]"
