x,y,z,roll,pitch,yaw
"[7142.613639170842, -36.57746634013567, 4907.941591781954, 0, 3.8670204306006117, -173.98120013947627]"
"[6944.433328302108, -16.234708271215894, 4925.5693136461405, 0, 5.056531666343468, -174.1392451128884]"
"[6746.490398443482, 1.8926422535343832, 4947.705159731979, 0, 6.354471696609239, -174.76752372017032]"
"[6553.193782897131, 40.2017002306366, 4981.893381318267, 0, 9.842541557263871, -168.78993242712713]"
"[6366.898983494267, 97.04609961289816, 5027.313222514777, 0, 13.126349798525718, -163.0314046405902]"
"[6180.912066899775, 151.48420369770375, 5076.763800664335, 0, 14.315011753455357, -163.68532213550677]"
"[6003.910480565741, 223.03209323594774, 5136.356903770808, 0, 17.335448172613972, -157.99037042332313]"
"[5826.707497883764, 291.07702295982466, 5199.356828115869, 0, 18.360790957836684, -158.99349675642964]"
"[5660.022695415487, 374.8150582143128, 5271.49640170644, 0, 21.14306066384096, -153.32625682008458]"
"[5492.393623704849, 454.05922763763, 5346.468769481765, 0, 22.015773895484607, -154.69824827061663]"
"[5336.45099032275, 547.6507873816299, 5429.670422341196, 0, 24.582827748559428, -149.02922533940415]"
"[5193.120864138848, 653.536661574678, 5520.4705136103175, 0, 27.000640256961216, -143.54467220663267]"
"[5044.488877780744, 751.0614947355366, 5612.108058035029, 0, 27.27022621526144, -146.72912907911237]"
"[4908.988193554982, 860.2495885937984, 5710.685564262108, 0, 29.530547962617636, -141.13771175148102]"
"[4787.078528717661, 979.0694028297817, 5815.661206028084, 0, 31.660044694208793, -135.73537183079006]"
"[4656.815167639458, 1088.7427722740158, 5920.557387061323, 0, 31.633304615857842, -139.90477841465764]"
"[4519.129589753587, 1189.0885746461076, 6025.311392180625, 0, 31.585478831635868, -143.9152839946772]"
"[4374.879568260131, 1279.9884940095008, 6129.853900084665, 0, 31.514379801336418, -147.7827018001476]"
"[4224.852269733992, 1361.37044113401, 6234.107381461415, 0, 31.417305102266848, -151.5224887932285]"
"[4088.142483800395, 1457.1617661392493, 6344.263890500739, 0, 33.42071541623136, -144.98141466972794]"
"[3944.1338036096286, 1542.6848592800268, 6453.567598440348, 0, 33.128496523788456, -149.29500071346482]"
"[3793.7117978381725, 1617.7745379259218, 6561.894697268611, 0, 32.79504356720554, -153.47193069558276]"
"[3637.690161458631, 1682.3011464240394, 6669.102746300298, 0, 32.4144858121816, -157.5312484169336]"
"[3494.2958294709415, 1764.2573372269753, 6781.891257873406, 0, 34.3288928207916, -150.25012709574872]"
"[3343.452287475096, 1834.5619209083388, 6892.812362049021, 0, 33.68354833821349, -155.01089430558247]"
"[3186.1257831673356, 1892.940131802373, 7001.625759822971, 0, 32.96092795222538, -159.64192014358275]"
"[3023.21924623791, 1939.1422968793454, 7108.053294642969, 0, 32.15000295612789, -164.16605444683006]"
"[2871.5582772703497, 2005.994340435616, 7219.989681774998, 0, 34.03380432859539, -156.2121501282376]"
