x,y,z,roll,pitch,yaw
"[7056.445222854158, -188.49867713923484, 5991.9744221763085, 0, 3.7955627431146075, -173.96786910406516]"
"[6858.196439786483, -167.9656588990082, 6008.582106365645, 0, 4.763235843368174, -174.0868465123383]"
"[6660.085762681318, -149.4923174738388, 6028.8526582457025, 0, 5.817073696391968, -174.67271196928024]"
"[6466.520943000351, -110.8134818628846, 6061.049059560996, 0, 9.263899978558651, -168.69978140218043]"
"[6279.849356527867, -53.56565006116677, 6104.366545151094, 0, 12.508674890782885, -162.95044198442753]"
"[6093.285299607275, 1.5579720979751386, 6150.791096257015, 0, 13.422079521611911, -163.5393006561845]"
"[5906.025136049671, 52.19216548559714, 6199.471786518804, 0, 14.08750227834589, -164.86933818584754]"
"[5727.458836894015, 120.5870193209737, 6258.091073231371, 0, 17.043426239511913, -159.04205172156216]"
"[5548.602302674866, 186.00267275958856, 6319.174069656839, 0, 17.783131960105486, -159.91032463870113]"
"[5368.352334494636, 245.901477616009, 6381.800598762309, 0, 18.24812005552106, -161.61785454811223]"
"[5186.920001378134, 300.41249405557244, 6445.916568587527, 0, 18.69799531892507, -163.27719949416314]"
"[5015.291392821696, 372.7522473155708, 6518.790300640055, 0, 21.368734147581044, -157.14506030356574]"
"[4841.479913026196, 438.6630576509095, 6592.582810912016, 0, 21.651649363457366, -159.23284110366535]"
"[4665.76617896128, 498.2546849477308, 6667.238832886674, 0, 21.918052949968917, -161.2661259240477]"
"[4500.755918244777, 575.4136521905145, 6749.810666052097, 0, 24.384570126370114, -154.93916116013025]"
"[4332.647977949951, 645.2164930007481, 6832.679742459722, 0, 24.478098837209643, -157.45048899655453]"
"[4161.803250636401, 707.7256022089186, 6915.774209274062, 0, 24.549065129355984, -159.90330747762525]"
"[3988.549180643695, 762.9935166441402, 6999.011730050114, 0, 24.5941278447114, -162.30735731600137]"
"[3813.1828632049796, 811.0576285207555, 7082.297358207054, 0, 24.609285554909874, -164.67285394911522]"
"[3635.9741635419205, 851.9347112807096, 7165.520797626267, 0, 24.58969142736023, -167.01067329755463]"
"[3457.1689164782774, 885.6150197644412, 7248.552842301502, 0, 24.529406916410153, -169.33258038157655]"
