x,y,z,roll,pitch,yaw
"[-4741.116888902574, 667.0007399690918, 9560.35540321713, 0, -2.477804244919969, 0.11377593278650198]"
"[-4541.832659136955, 666.2237179190121, 9543.467774506813, 0, -4.84371671419807, 0.22339880332751233]"
"[-4343.370984793648, 665.0834382250466, 9518.73594119283, 0, -7.103330937552166, 0.3291945169581201]"
"[-4145.984010922467, 663.5970966702927, 9486.546294802098, 0, -9.26193926773556, 0.4314341862505254]"
"[-3949.886290940997, 661.7819152688216, 9447.273029919374, 0, -11.324551521524482, 0.5303440708414213]"
"[-3755.258855629081, 659.654992002241, 9401.27696898668, 0, -13.295912203613772, 0.6261135562960232]"
"[-3562.252929974723, 657.2331808856599, 9348.904767455524, 0, -15.180516453016663, 0.7189016268213945]"
"[-3370.9933145146324, 654.53299737276, 9290.48842981737, 0, -16.982624834650633, 0.8088421669170516]"
"[-3181.5814504642617, 651.5705448807781, 9226.345077611575, 0, -18.706277084225047, 0.8960483416256277]"
"[-2994.098189421178, 648.3614588714947, 9156.776919696937, 0, -20.355304901978283, 0.9806162433415859]"
"[-2808.606289043504, 644.9208654815641, 9082.071383011868, 0, -21.933343879947188, 1.0626279480699727]"
"[-2625.152656081968, 641.2633521693953, 9002.501368875981, 0, -23.443844638040588, 1.1421540907865644]"
"[-2443.770357660229, 637.4029482485315, 8918.325605732336, 0, -24.89008323601985, 1.2192560448166223]"
"[-2264.48042089374, 633.3531135194494, 8829.789074216043, 0, -26.27517092138512, 1.29398777160254]"
"[-2087.2934399206256, 629.1267335017124, 8737.123484671818, 0, -27.602063266974497, 1.3663973932293536]"
"[-1912.2110082713061, 624.7361200140032, 8640.54779083034, 0, -28.87356874667716, 1.4365285294455332]"
"[-1739.226993289, 620.1930160571914, 8540.268726379983, 0, -30.09235679293188, 1.5044214328025873]"
"[-1568.328668076945, 615.50860413082, 8436.481353715391, 0, -31.26096537553757, 1.570113949316723]"
"[-1399.497715223696, 610.6935172609946, 8329.369616276863, 0, -32.38180813766407, 1.6336423272673286]"
"[-1232.7111153690255, 605.7578521417366, 8219.106887674907, 0, -33.457181121753734, 1.6950418930454367]"
"[-1067.9419325360143, 600.7111838959557, 8105.85651227527, 0, -34.48926911519046, 1.7543476100907724]"
"[-905.1600070804047, 595.5625820493244, 7989.772333146548, 0, -35.48015164313616, 1.811594534711253]"
"[-744.3325661023026, 590.320627383125, 7870.999204284365, 0, -36.43180863375379, 1.8668181808133295]"
"[-585.4247602308053, 584.9934293927931, 7749.673484856544, 0, -37.34612577911861, 1.9200548041698031]"
"[-428.40013482956124, 579.5886441293303, 7625.923513891477, 0, -38.22489961343574, 1.9713416157248655]"
"[-273.2210428794578, 574.1134922426239, 7499.870064381522, 0, -39.069842328709825, 2.020716932515709]"
"[-119.84900607118627, 568.5747770803902, 7371.626776215498, 0, -39.88258634673261, 2.0682202740236217]"
"[31.75497001783384, 562.9789027251303, 7241.300567707001, 0, -40.66468866515133, 2.1138924111148927]"
"[181.63012138442807, 557.3318918751731, 7108.992025763177, 0, -41.41763499444399, 2.1577753741626773]"
"[329.8156869599144, 551.6394034954187, 6974.795774954447, 0, -42.14284370184957, 2.1999124264326007]"
"[476.3507016164824, 545.9067501795253, 6838.800825910156, 0, -42.841669577677436, 2.240348008350579]"
"[621.2738170023248, 540.1389151786087, 6701.090903586948, 0, -43.51540743895144, 2.2791276578394175]"
"[764.6231467779653, 534.3405690625655, 6561.744756043526, 0, -44.16529558503333, 2.3162979115031717]"
"[906.4361331736611, 528.5160859893185, 6420.836444413361, 0, -44.79251911972618, 2.351906191050007]"
"[1046.7494320960855, 522.669559565001, 6278.435614801045, 0, -45.398213154395144, 2.3860006789727692]"
"[1185.5988142846918, 516.8048182846281, 6134.607752842533, 0, -45.983465906879154, 2.4186301871507485]"
"[1323.0190802568457, 510.925440548444, 5989.414421667931, 0, -46.54932171143134, 2.449844021696807]"
"[1459.0439869882496, 505.0347692540794, 5842.913483990335, 0, -47.096783955654104, 2.4796918470527163]"
"[1593.7061844532236, 499.1359259691248, 5695.159309017837, 0, -47.62681796143534, 2.50822355203477]"
"[1727.0371602994494, 493.23182469287525, 5546.202964849443, 0, -48.140353828309955, 2.5354891202546974]"
"[1859.067191054768, 487.3251852200057, 5396.092396970672, 0, -48.63828925954737, 2.5615385070915195]"
"[1989.825298359885, 481.4185461229339, 5244.872593411216, 0, -49.121492393712494, 2.586421525172934]"
"[2119.339208790105, 475.5142773737751, 5092.585737065665, 0, -49.59080466760629, 2.6101877401456135]"
"[2247.635315870416, 469.6145926312534, 4939.271345608188, 0, -50.04704374055349, 2.632886378379199]"
"[2374.7386428993314, 463.7215612228807, 4784.966399352404, 0, -50.49100651521961, 2.6545662481672307]"
"[2500.6728051746786, 457.837119858365, 4629.705457316636, 0, -50.92347229684319, 2.6752756759705543]"
"[2625.4599701541347, 451.96308411681633, 4473.520761649945, 0, -51.34520614141358, 2.695062459309244]"
"[2749.1208139779683, 446.10115975821304, 4316.442330452051, 0, -51.75696245452261, 2.7139738380671066]"
"[2871.674472621515, 440.2529539191837, 4158.498038875731, 0, -52.15948891720912, 2.7320564862551038]"
"[2993.138485717042, 434.41998626501857, 3999.7136882265722, 0, -52.553530834260094, 2.7493565267241005]"
"[3113.5287307702934, 428.6037001846771, 3840.113062562856, 0, -52.9398360257532, 2.7659195719767204]"
"[3232.859345070314, 422.80547413442366, 3679.7179720349664, 0, -53.31916041641922, 2.7817907951803154]"
"[3351.142632015802, 417.02663325997656, 3518.5482818710925, 0, -53.69227452295541, 2.7970150368419597]"
"[3468.388947805938, 411.2684614586384, 3356.6219254891066, 0, -54.05997110150341, 2.8116369545417403]"
"[3584.6065633947255, 405.53221408450236, 3193.9548996574417, 0, -54.42307430314227, 2.8257012258896914]"
"[3699.8014951786913, 399.8191315554078, 3030.5612388890286, 0, -54.78245080494621, 2.8392528188712753]"
"[3813.977295920997, 394.13045419551247, 2866.4529652561973, 0, -55.139023553905965, 2.8523373496000777]"
"[3927.134794675083, 388.46743875051465, 2701.640008448218, 0, -55.493789005594586, 2.865001556205982]"
"[4039.271770598333, 382.83137715623997, 2536.1300889856857, 0, -55.847839098078715, 2.8772939307993943]"
"[4150.382539980764, 377.22361834465613, 2369.928554791938, 0, -56.20238973765749, 2.8892655719464955]"
"[4260.457427662026, 371.6455941642361, 2203.038157380343, 0, -56.55881839171782, 2.900971352697816]"
"[4369.482081810808, 366.09885092141036, 2035.458748063039, 0, -56.918714664548936, 2.9124715526097686]"
"[4477.436572333056, 360.58508869380336, 1867.186865675697, 0, -57.28394978928574, 2.923834192565919]"
"[4584.294183678823, 355.10621155247117, 1698.2151733637977, 0, -57.6567743760027, 2.93513847002547]"
"[4690.019764805538, 349.66439337823937, 1528.5316794394414, 0, -58.039959595451904, 2.946479983955307]"
"[4794.567417978463, 344.26216644728015, 1358.1186395621469, 0, -58.43700739159279, 2.957979002465539]"
"[4897.877165169874, 338.9025440654824, 1186.9509715194608, 0, -58.8524747621966, 2.9697941849707474]"
"[4999.869965761962, 333.5891954277048, 1014.9938927072287, 0, -59.29249548308362, 2.9821467370495336]"
"[5100.439936752005, 328.32670247031126, 842.1992541823739, 0, -59.7656632894243, 2.9953662132823875]"
"[5199.44151663587, 323.1209466646694, 668.499549844713, 0, -60.28462408321861, 3.0099862676669873]"
