x,y,z,roll,pitch,yaw
"[-5885.164485039331, 708.0134263660077, 10889.948117870481, 0, -2.1648132120636907, -0.022752243426980203]"
"[-5685.709107679598, 708.1686118030144, 10875.19927521194, 0, -4.229071203392762, -0.04457873688797066]"
"[-5486.878219736815, 708.3960611701006, 10853.607001902496, 0, -6.197810580054902, -0.06554254843075225]"
"[-5288.861824689748, 708.6922351104191, 10825.51039047761, 0, -8.07579963640657, -0.08569747027085248]"
"[-5091.820850330244, 709.0536403682472, 10791.236146361993, 0, -9.867554286867701, -0.10508967900833549]"
"[-4895.890376889746, 709.4768515205055, 10751.098004031997, 0, -11.577352867476646, -0.12375908009879548]"
"[-4701.182567702957, 709.9585278368298, 10705.39639542128, 0, -13.20924990958269, -0.1417404049343686]"
"[-4507.789321249181, 710.4954260917133, 10654.41832203347, 0, -14.767088976426171, -0.1590641119413549]"
"[-4315.78466418208, 711.0844100231409, 10598.437389900526, 0, -16.254514643280427, -0.1757571307829205]"
"[-4125.226905084814, 711.7224570227168, 10537.71397313356, 0, -17.67498369306641, -0.19184347970585267]"
"[-3936.160568347631, 712.4066625495246, 10472.49547747796, 0, -19.031775591713608, -0.20734477935582246]"
"[-3748.6181268975483, 713.1342426813433, 10403.016680121542, 0, -20.32800230087086, -0.22228068135758303]"
"[-3562.621551621767, 713.9025351502452, 10329.500126119312, 0, -21.566617479732717, -0.2366692261588508]"
"[-3378.1836942997516, 714.708999153248, 10252.15656528665, 0, -22.750425122626012, -0.2505271417446644]"
"[-3195.309519755307, 715.5512141810301, 10171.185416359795, 0, -23.882087674498955, -0.263870092609243]"
"[-3013.997201805613, 716.4268780674759, 10086.775247704194, 0, -24.964133662487466, -0.276712886655075]"
"[-2834.2390964527153, 717.333804428861, 9999.104265934217, 0, -25.998964878229177, -0.28906964634970933]"
"[-2656.0226046585867, 718.2699196328848, 9908.340805549995, 0, -26.988863142492896, -0.300953949417495]"
"[-2479.3309359841237, 719.2332594136892, 9814.643814149522, 0, -27.93599668093838, -0.31237894350780904]"
"[-2304.143783366375, 720.2219652287799, 9718.163328980256, 0, -28.842426137372552, -0.3233574386117849]"
"[-2130.4379183634433, 721.2342804368033, 9619.040941592226, 0, -29.71011024868563, -0.33390198045754316]"
"[-1958.1877153162818, 722.2685463609123, 9517.41024817626, 0, -30.540911203700606, -0.3440249076701963]"
"[-1787.3656120619762, 723.3231982905705, 9413.397283844488, 0, -31.336599706423875, -0.3537383951152673]"
"[-1617.9425140833, 724.3967614647016, 9307.120939659062, 0, -32.098859762618815, -0.36305448553578856]"
"[-1449.8881482923903, 725.4878470708154, 9198.693361659665, 0, -32.82929320721703, -0.3719851113314186]"
