x,y,z,roll,pitch,yaw
"[7379.8626695924595, 973.7750518151977, 4736.973312898861, 0, 3.9917488962611203, -173.97014782042936]"
"[7181.638525553288, 993.2701788758994, 4755.060013560526, 0, 5.188546700897225, -174.38308635584266]"
"[6988.011565024305, 1032.7270116518116, 4785.910597081772, 0, 8.873470505224567, -168.48210490575164]"
"[6801.3823924713815, 1090.5339080555605, 4828.664715952091, 0, 12.343410775580276, -162.790050165101]"
"[6623.7015619159865, 1164.9145906062454, 4882.488841736345, 0, 15.611945858152604, -157.2848576629217]"
"[6456.503670301596, 1254.0023599795609, 4946.584351624242, 0, 18.691807502016356, -151.95004576025374]"
"[6300.944513121819, 1355.9000914744354, 5020.192781397713, 0, 21.59492210419157, -146.7735301417871]"
"[6157.839523538496, 1468.728262906495, 5102.598883645391, 0, 24.33245232031918, -141.74671753975244]"
"[6009.511034173385, 1574.6924953715295, 5184.880355926581, 0, 24.29327375089516, -144.45840606388123]"
"[5874.198980195644, 1690.9465497342533, 5275.2996176607585, 0, 26.878260689896766, -139.3323051750149]"
"[5732.674660441548, 1800.0526096487356, 5365.114619793352, 0, 26.68435306935611, -142.37011044011336]"
"[5604.635899006791, 1918.902243781074, 5462.484225096355, 0, 29.133621183846415, -137.13155134857374]"
"[5469.357767900602, 2030.3738004846848, 5558.785415589985, 0, 28.78380441244147, -140.51087787890407]"
"[5347.966886809228, 2151.137276005916, 5662.13161517126, 0, 31.113227637402648, -135.14844915977244]"
"[5218.2757369019455, 2264.335078971481, 5763.947444193549, 0, 30.602511508798468, -138.88469988869963]"
"[5102.826921285748, 2386.4674281464, 5872.369122182006, 0, 32.82728174639191, -133.38860418028898]"
"[4977.984020359749, 2500.8777513097357, 5978.785887975947, 0, 32.14635917357755, -137.49678667821465]"
"[4844.651339639077, 2607.3070675836307, 6083.165947802097, 0, 31.459806339140425, -141.40230039211974]"
"[4703.657507478965, 2705.569079407185, 6185.466076468653, 0, 30.763838632340153, -145.12642670589318]"
"[4555.759203976328, 2795.5317251060264, 6285.630013092103, 0, 30.054244631807965, -148.6889513732108]"
"[4401.6459863079945, 2877.1014541145546, 6383.586612917679, 0, 29.326319736585123, -152.10842712608417]"
"[4241.945848225752, 2950.209739773439, 6479.247704614, 0, 28.57478720653253, -155.4024162051352]"
"[4077.2312977887777, 3014.8013972181966, 6572.505597914698, 0, 27.793706071410963, -158.58771908980557]"
"[3908.0258588023103, 3070.8243269467876, 6663.230185331904, 0, 26.9763665293765, -161.68059520362274]"
"[3751.0073939031377, 3146.552503167932, 6761.263062505465, 0, 29.351386752652562, -154.25252826699509]"
"[3587.669924007598, 3212.612835102137, 6855.903981102372, 0, 28.24251549101398, -157.97958442635914]"
"[3418.6831603782575, 3268.805204327121, 6946.930852733581, 0, 27.07357940132021, -161.6067300232618]"
"[3244.6803764707083, 3314.9247975131525, 7034.085969145514, 0, 25.834655640284865, -165.15504838111084]"
"[3066.2716469300085, 3350.7513572246858, 7117.072611702671, 0, 24.515110645404945, -168.645356433851]"
"[2884.059227109546, 3376.0404106108354, 7195.55253169501, 0, 23.10389215145609, -172.0984603399141]"
"[2698.655441200703, 3390.5168231013777, 7269.145124067283, 0, 21.590042602869687, -175.5353775425459]"
"[2520.7484029428488, 3431.0703973436557, 7351.026094716723, 0, 24.16745409623298, -167.15894300608517]"
"[2337.5917636053177, 3458.57041879889, 7426.507180337845, 0, 22.1730612190109, -171.46111932710616]"
"[2150.9613120307695, 3468.925934688349, 7497.653774323385, 0, 20.838373095117298, -176.82410043681958]"
"[1971.2489649020135, 3506.2499556939024, 7577.091735937783, 0, 23.402616947829802, -168.2671759672466]"
"[1786.280480135546, 3524.522580906893, 7650.934615154553, 0, 21.66717521766092, -174.35818273503682]"
"[1609.3452297893157, 3569.2541871613807, 7732.745375979828, 0, 24.145410105158067, -165.81214219087366]"
"[1425.5332350674444, 3593.2550040656947, 7807.826075126096, 0, 22.04925352744279, -172.56082580935137]"
"[1236.3375571878537, 3594.343476311339, 7872.662875632079, 0, 18.916145365744622, -179.6703720801782]"
"[1045.1629033032025, 3572.6649882894535, 7927.27326721801, 0, 15.845957153617267, 173.53050902561762]"
"[855.17051209402, 3528.797474790189, 7971.7539657512925, 0, 12.850241015803983, 166.9987649246303]"
"[669.2429874193355, 3463.683540713113, 8006.2667337850335, 0, 9.936919723925257, 160.69916527273884]"
"[489.9613968720171, 3378.5652540157175, 8031.025339572187, 0, 7.11106007368902, 154.60283517871682]"
"[318.64724623323707, 3276.469790012272, 8046.124280622293, 0, 4.329647415983986, 149.20697539872455]"
"[133.11113990531226, 3206.663653371109, 8072.647035681077, 0, 7.620658622116506, 159.38168395563716]"
"[-44.1928618632254, 3115.615797048977, 8089.187253817694, 0, 4.743841533935704, 152.81892588779903]"
"[-233.41978808113964, 3057.0886958861984, 8116.8955345944205, 0, 7.963452364320078, 162.81337925135352]"
"[-415.056131479825, 2975.202207846486, 8134.297885966488, 0, 4.991718755843771, 155.73288353622473]"
"[-606.8058422154274, 2925.926682171922, 8162.652268384523, 0, 8.150392156276828, 165.5880678096014]"
"[-791.6041861791554, 2851.554190623309, 8180.493360534814, 0, 5.11789948908825, 158.07757400103753]"
"[-985.0966629676681, 2809.8133685036682, 8209.100443486828, 0, 8.223530913337312, 167.82651852382446]"
"[-1172.2293285550622, 2741.5590587548513, 8227.064704419834, 0, 5.153326966122143, 159.96118848986933]"
"[-1366.9454578927641, 2705.928422192409, 8255.631935890498, 0, 8.211995862559576, 169.63030844449548]"
"[-1555.823595760506, 2642.6311372530863, 8273.478581371499, 0, 5.119496771104864, 161.47284808130493]"
"[-1751.417771475674, 2611.942941570364, 8301.783228905831, 0, 8.135999037935305, 171.0831414303523]"
"[-1941.6648327069818, 2552.7808774757877, 8319.273393711239, 0, 5.016971713739569, 162.72561661162632]"
"[-2122.524816757682, 2467.702394110601, 8326.437040649784, 0, 2.0526727485125393, 154.8072017016197]"
"[-2290.7355813922527, 2359.5452572064787, 8323.758907390227, 0, -0.7672515942025879, 147.25955716547685]"
"[-2436.835103142526, 2223.241279551446, 8332.48561465917, 0, 2.5008114493736593, 136.98658449002446]"
"[-2566.0461174992524, 2070.5893701115547, 8331.10419753862, 0, -0.39575000054498816, 130.2459841527917]"
"[-2677.048619636153, 1904.5843981876246, 8320.113573539838, 0, -3.150168709176051, 123.76944878542719]"
"[-2769.038585019949, 1728.1367772017588, 8300.011749813712, 0, -5.768488536057836, 117.53502797819155]"
"[-2833.7929058346167, 1539.0783575472062, 8292.024767057113, 0, -2.288710628362726, 108.90682354376118]"
"[-2879.7802051984054, 1345.223793434241, 8274.544027090009, 0, -5.01426131809273, 103.3453445667087]"
"[-2907.2974132559348, 1148.9114583576884, 8248.005934515186, 0, -7.6250916731908305, 97.97919414192552]"
"[-2916.837909820358, 952.2590166999407, 8212.837822320325, 0, -10.127577263733825, 92.7774988580155]"
"[-2909.0783277202486, 757.1711744271233, 8169.472828569974, 0, -12.522616266950209, 87.72227182817038]"
"[-2876.700879817795, 562.148488290165, 8139.176743686786, 0, -8.712729068111678, 80.57379391006431]"
"[-2830.68173946635, 370.88625018485664, 8103.107435455793, 0, -10.389945492225154, 76.47135654761789]"
"[-2762.5237934136803, 184.3177759788632, 8079.725843928933, 0, -6.713685388599957, 69.93153684994917]"
