x,y,z,roll,pitch,yaw
"[5257.270915948914, 854.061712907167, 5480.532478882661, 0, 1.230810403769548, 179.94099588348982]"
"[5057.561285545461, 854.0002860776968, 5491.305582003892, 0, 3.0877611215067318, 179.98237692414025]"
"[4858.104199291875, 853.7183342409634, 5506.029414602486, 0, 4.221886820469556, 179.91900694122296]"
"[4658.969498944681, 853.2181509736878, 5524.606845381044, 0, 5.3297248735720215, 179.85608570540907]"
"[4460.532584981915, 852.8852021288211, 5549.560408693735, 0, 7.167347683278167, 179.90386594246903]"
"[4265.374139742341, 876.7553057101455, 5586.212822075246, 0, 10.559823950415643, -173.0267087394734]"
"[4071.2124576618876, 899.1784195549305, 5628.620901225246, 0, 12.241951505896132, -173.41227686091904]"
"[3878.205938250795, 920.1598171373699, 5676.665301734598, 0, 13.899643498110548, -173.7958397173949]"
"[3686.5061060973353, 939.6986476172577, 5730.232161413074, 0, 15.535435538528958, -174.18027719274178]"
"[3496.2590174218235, 957.7866220540659, 5789.214111459384, 0, 17.152125681153464, -174.56885939531597]"
"[3306.7536625933867, 970.959409647648, 5851.777664414461, 0, 18.22912440018361, -176.0236846918139]"
"[3119.013663450337, 982.8898186335132, 5919.684645375166, 0, 19.84854049893496, -176.36388532400323]"
"[2932.2374194781105, 989.7188039574971, 5990.874529818619, 0, 20.851643492611533, -177.90606226502544]"
"[2745.973060393972, 995.3596110609927, 6063.495255718297, 0, 21.29092333219375, -178.26539175809285]"
"[2561.9370553462068, 999.8738021444841, 6141.664117325209, 0, 23.007044916161128, -178.59488232566733]"
"[2379.1512636643847, 998.6688222929273, 6222.830011534581, 0, 23.943116512048885, 179.62229416655035]"
"[2196.8115961627145, 996.5463176723399, 6304.974643918664, 0, 24.25027080022092, 179.33308497168744]"
"[2014.917725583406, 993.4699524548311, 6388.071911158485, 0, 24.54994712198559, 179.0310506947651]"
"[1833.467222849253, 989.3904761009226, 6472.090200418627, 0, 24.840361010471383, 178.71205974040637]"
"[1652.4552113108166, 984.2419880417664, 6556.9909939927375, 0, 25.119270236937542, 178.3707869693505]"
"[1471.8738454134952, 977.936418003571, 6642.726692958519, 0, 25.383723302080746, 178.00014901046146]"
"[1291.711500253356, 970.3550593799224, 6729.237110757872, 0, 25.62963148491522, 177.59037480387167]"
"[1111.951453863877, 961.334961320895, 6816.4435529112925, 0, 25.850993254416654, 177.12739034755518]"
"[932.5696049851063, 950.6457188667579, 6904.238156325116, 0, 26.03837393323755, 176.58981601885128]"
"[753.5301537202085, 937.9467006626822, 6992.462925111533, 0, 26.175608804989814, 175.94288488562867]"
"[574.7763232536701, 922.69958275686, 7080.86311452935, 0, 26.23161928393407, 175.12465786107765]"
"[396.2063901514855, 903.9615360918943, 7168.963424398629, 0, 26.135886334106594, 174.00965075560202]"
"[220.71408316469117, 867.1734054146273, 7257.558478604409, 0, 26.29386978546095, 168.1606270094029]"
"[44.920498942644116, 820.8622909910284, 7340.936511845847, 0, 24.638405773660573, 165.24130559739723]"
"[-125.26353964812168, 755.0164935944264, 7422.80056973539, 0, 24.16214359796892, 158.84807948457907]"
"[-288.62326749025027, 663.0098067588169, 7492.430799498617, 0, 20.374272742169232, 150.61112598254942]"
"[-441.83926227586073, 552.9878167105057, 7558.914035337925, 0, 19.415493510970247, 144.31846859938653]"
"[-583.0817789095377, 425.91204787505313, 7621.382431106218, 0, 18.20042583101329, 138.0223131189901]"
"[-710.6326959585879, 283.0996766775927, 7679.135268204538, 0, 16.78398407214243, 131.76919913888136]"
"[-822.9579238831304, 126.16900857719097, 7731.631064048216, 0, 15.217206988459784, 125.59370052708722]"
"[-908.3513469440825, -46.97993536183702, 7783.855641698328, 0, 15.136700787798558, 116.25154733383219]"
"[-966.3789110045644, -231.70154517620995, 7833.962813608078, 0, 14.509223849339204, 107.43934069066498]"
"[-1000.7638114758099, -424.62441674528145, 7873.943361942563, 0, 11.531271689906655, 100.10578664090838]"
"[-1012.9643138312902, -621.7433108148645, 7905.491568596166, 0, 9.07580195889325, 93.54175432523182]"
"[-1007.6231705236045, -820.1094752716265, 7930.438251479459, 0, 7.165361066254315, 88.45764499672211]"
"[-985.0108778005454, -1017.9799447003304, 7948.767505306907, 0, 5.25832283187898, 83.4806199066437]"
"[-945.5863974380936, -1213.7038908865245, 7960.508341625265, 0, 3.3654367197074797, 78.6113621476446]"
"[-882.81512207159, -1403.4365677826067, 7968.336387786949, 0, 2.2431430166412043, 71.69368721214119]"
"[-798.5846057689633, -1584.7936794709738, 7972.185824556932, 0, 1.1028505018402894, 65.08769442480522]"
"[-696.8275713827786, -1756.919224009584, 7967.907639168741, 0, -1.225703320247349, 59.40930548539887]"
"[-580.436612756474, -1919.1069102322647, 7955.729823774215, 0, -3.4908464395577052, 54.33559478916875]"
"[-450.9603327898131, -2070.2416091831697, 7935.875461557963, 0, -5.697239675341091, 49.41351437729373]"
"[-309.96244781705036, -2209.4321480591734, 7908.569961734388, 0, -7.846957042933442, 44.63042060823246]"
"[-158.21752802813947, -2335.208042920908, 7874.600805283472, 0, -9.778852635339641, 39.65411151428544]"
"[1.859311642470999, -2447.874139038598, 7833.591584531681, 0, -11.832197931464007, 35.138844301461376]"
"[169.39140969476932, -2546.46913472524, 7786.559436507739, 0, -13.601098039879902, 30.477409764223886]"
"[342.26701423542823, -2631.5069086861436, 7732.869564516123, 0, -15.572015551411837, 26.19264340033129]"
"[519.6269504105713, -2702.5466833249125, 7673.735788556676, 0, -17.197650657995286, 21.82808387527131]"
"[699.6278118383286, -2760.1412439121013, 7608.294544100035, 0, -19.09929199986004, 17.74302143343568]"
"[881.0337028025283, -2804.4909780574785, 7536.705412210346, 0, -20.97408542403148, 13.738077930283596]"
"[1062.6870086786048, -2835.809282823923, 7459.108761181783, 0, -22.829069717128732, 9.782030049898417]"
"[1251.5181385412823, -2855.197112935849, 7396.1252995562445, 0, -18.355821834842928, 5.86217937686266]"
"[1438.7009996775917, -2862.046723056106, 7326.013536363285, 0, -20.52149859749012, 2.0956978463988936]"
"[1623.2228328938183, -2856.6514467012157, 7249.055209591081, 0, -22.630805249389837, -1.6748073119186568]"
"[1804.1353391563134, -2839.4325229070987, 7165.543690977209, 0, -24.680483883750096, -5.436930201409647]"
"[1989.907862462713, -2811.3070509271347, 7097.005180559507, 0, -20.041004052717675, -8.609051290998064]"
"[2170.705257313777, -2772.3243465395312, 7020.895714829565, 0, -22.367589570399073, -12.167578393612068]"
"[2345.714600103329, -2723.117634371831, 6937.526479412571, 0, -24.635632965440482, -15.704188390653897]"
"[2514.1779368614334, -2664.310975881864, 6847.183349703832, 0, -26.853811569035376, -19.242914597479352]"
"[2675.381412403959, -2596.483521476459, 6750.163372885174, 0, -29.019016749273337, -22.819253967599472]"
"[2828.689574983042, -2520.2520064773275, 6646.793341408141, 0, -31.121202454290298, -26.438571551815357]"
"[2973.5835031789366, -2436.3493298933445, 6537.403714687841, 0, -33.157893058626726, -30.073533893639773]"
"[3123.404241356159, -2342.5553554411135, 6443.827880368897, 0, -27.896716813934873, -32.048267517447165]"
"[3276.41084189607, -2239.9658558983915, 6365.953784709339, 0, -22.915334395804123, -33.841484401580594]"
"[3425.176530649079, -2133.882298328233, 6284.620835278609, 0, -23.995490907752732, -35.49234719130972]"
