x,y,z,roll,pitch,yaw
"[-4671.173828786994, -631.6103681033245, 9768.780250192667, 0, -2.538217693127754, -0.251739171228787]"
"[-4471.930950910091, -629.8905839344542, 9751.479442184309, 0, -4.962518623339015, -0.49454178024254586]"
"[-4273.55864816181, -627.3659996478444, 9726.140618681156, 0, -7.278599468552178, -0.7291351371123556]"
"[-4076.3242994285006, -624.0743513925873, 9693.159158260021, 0, -9.491849503485104, -0.956121726219779]"
"[-3880.4556889380456, -620.0535631297819, 9652.918374392355, 0, -11.607369786014688, -1.176001839274881]"
"[-3686.1452603191156, -615.3413950506871, 9605.788205689898, 0, -13.629990866276387, -1.38919170515746]"
"[-3493.554008414867, -609.9751617345634, 9552.124314385304, 0, -15.564289166414495, -1.596038175045641]"
"[-3302.8150245681536, -603.9915086253642, 9492.267519143728, 0, -17.414602160744582, -1.7968307399364307]"
"[-3114.036714246714, -597.426237166315, 9426.543499464076, 0, -19.18504247048588, -1.9918114575645958]"
"[-2927.3057077357457, -590.314170427568, 9355.26271864551, 0, -20.879510973781397, -2.1811832216058757]"
"[-2742.689485510817, -582.6890523351848, 9278.720520705596, 0, -22.501709020125617, -2.3651167010578633]"
"[-2560.2387400686907, -574.5834746930359, 9197.197363880681, 0, -24.055149828291224, -2.543756200420823]"
"[-2379.9894956357302, -566.0288271106366, 9110.959159550537, 0, -25.543169138158547, -2.7172246339174064]"
"[-2201.9650064478624, -557.055265732923, 9020.257690733328, 0, -26.968935179310233, -2.885627764039903]"
"[-2026.177453322209, -547.6916973324895, 8925.331088808967, 0, -28.335458012695398, -3.0490578223489817]"
"[-1852.629457110105, -537.9657758879265, 8826.404350953027, 0, -29.64559829595396, -3.207596605921243]"
"[-1681.315426403637, -527.9039092482777, 8723.68988399326, 0, -30.902075518005578, -3.3613181241691947]"
"[-1512.2227556148152, -517.5312738858916, 8617.388063119193, 0, -32.107475744150214, -3.510290856485841]"
"[-1345.3328882959765, -506.87183607891336, 8507.687796155345, 0, -33.264258909114176, -3.654579670225554]"
"[-1180.6222593491827, -495.9483781497186, 8394.767086014022, 0, -34.3747656921365, -3.794247440123928]"
"[-1018.0631286000294, -484.782528624753, 8278.793585530224, 0, -35.441224005265525, -3.9293564037798547]"
"[-857.6243170998632, -473.39479538145974, 8159.925140196764, 0, -36.46575512347386, -4.059969282815955]"
"[-699.2718564774665, -461.804601015184, 8038.310315403961, 0, -37.45037948296019, -4.186150195448779]"
"[-542.9695606907204, -450.0303197982603, 7914.088905680768, 0, -38.397022172052296, -4.3079653831687095]"
"[-388.67952863184246, -438.0893157192953, 7787.392424163496, 0, -39.30751813742969, -4.42548377184313]"
"[-236.36258521577554, -425.9979811867086, 7658.344571110422, 0, -40.183617126921725, -4.538777385654045]"
"[-85.97866782811985, -413.7717760600924, 7527.061680757777, 0, -41.02698838889128, -4.647921630738243]"
"[62.51283567635312, -401.4252667386449, 7393.653146193617, 0, -41.83922514717032, -4.752995464118192]"
