x,y,z,roll,pitch,yaw
"[-2379.806327490715, -351.79788886175606, 9332.113138666953, 0, -3.064874936939874, 0.13631503805724288]"
"[-2180.902541393572, -352.73154004389374, 9311.222658258594, 0, -5.995618025369348, 0.2689434949445011]"
"[-1983.2611100245683, -354.1056218717256, 9280.62892514964, 0, -8.799004471449484, 0.39833662634970435]"
"[-1787.2714813684365, -355.9010419231466, 9240.818851976252, 0, -11.481432514084933, 0.5248599868780066]"
"[-1593.2661819737045, -358.09802305869965, 9192.268701815306, 0, -14.048948962595738, 0.6488089071039801]"
"[-1401.526781564843, -360.6763784162701, 9135.441292807853, 0, -16.507272531340572, 0.7704205618533687]"
"[-1212.289403483543, -363.6157356865043, 9070.783927289662, 0, -18.861815219774883, 0.8898835198646455]"
"[-1025.7497844020288, -366.89571886769426, 8998.726920529356, 0, -21.1177019531843, 1.0073454108639757]"
"[-842.0678958486145, -370.4960944694232, 8919.682622107664, 0, -23.279788671090344, 1.1229191708103266]"
"[-661.3721463612485, -374.39688808324865, 8834.044838820255, 0, -25.35267902629094, 1.236688203153978]"
"[-483.763187182235, -378.57847633782995, 8742.188581880313, 0, -27.340739837011736, 1.348710706424253]"
"[-309.3173468427832, -383.0216584828258, 8644.470073292181, 0, -29.248115417152178, 1.4590233552351488]"
"[-138.08972117056564, -387.707711182349, 8541.226956733486, 0, -31.07874089465193, 1.5676444755110652]"
"[29.88305448774139, -392.61842952956863, 8432.778667291197, 0, -32.83635461519289, 1.6745768204281346]"
"[194.58032444852446, -397.73615680630286, 8319.42692211281, 0, -34.52450971746865, 1.7798100278491429]"
"[355.9951977803387, -403.04380509412067, 8201.456300613527, 0, -36.14658495682884, 1.883322820554188]"
"[514.1325750028042, -408.5248684870497, 8079.134888467974, 0, -37.70579484601721, 1.9850849956905519]"
"[669.007393498137, -414.16343035223537, 7952.714964341552, 0, -39.205199174784376, 2.085059238418785]"
"[820.6430702489911, -419.9441658266685, 7822.433712299345, 0, -40.647711964214636, 2.1832027858837537]"
"[969.0701220714435, -425.852340519185, 7688.513946173885, 0, -42.03610990653565, 2.2794689607861858]"
"[1114.3249450627457, -431.8738062019496, 7551.164834968909, 0, -43.37304033687593, 2.373808588531262]"
"[1256.4487364949705, -437.9949941198741, 7410.582620704789, 0, -44.66102877981632, 2.466171307860373]"
"[1395.4865438336647, -444.2029064158118, 7266.951322042645, 0, -45.902486110582295, 2.556506781786842]"
"[1531.4864269289042, -450.4851060603627, 7120.443418618607, 0, -47.099715368297566, 2.6447658133718597]"
"[1664.4987207047504, -456.8297055846286, 6971.22051232951, 0, -48.25491825683215, 2.7309013692514714]"
"[1794.5753868565312, -463.2253548395743, 6819.4339628811285, 0, -49.37020136741495, 2.8148695127488055]"
"[1921.7694441514527, -469.66122794442015, 6665.225495778202, 0, -50.44758215633925, 2.896630247790398]"
"[2046.1344679168926, -476.1270095366417, 6508.727781634438, 0, -51.488994710786926, 2.976148274621617]"
"[2167.724150193977, -482.61288039586157, 6350.064986238178, 0, -52.49629533606764, 3.053393658427433]"
"[2286.5919128342184, -489.1095024815637, 6189.353291248738, 0, -53.47126799847115, 3.1283424123664263]"
"[2402.79056652699, -495.6080033987031, 6026.701385739404, 0, -54.4156296595475, 3.200976997183424]"
"[2516.372009368275, -502.0999602846215, 5862.210929062176, 0, -55.33103554008012, 3.2712867404556967]"
"[2627.386959118873, -508.5773830940287, 5695.976985700357, 0, -56.21908435545981, 3.3392681796370294]"
"[2735.8847137546945, -515.0326972450753, 5528.088432909535, 0, -57.08132356881949, 3.4049253343954597]"
"[2841.912935283368, -521.4587255777025, 5358.628342034619, 0, -57.9192547144373, 3.468269915315002]"
"[2945.517452089032, -527.8486695645205, 5187.674334438101, 0, -58.7343388519433, 3.529321477895634]"
"[3046.742075267632, -534.19608970348, 5015.298912988494, 0, -59.528002222286624, 3.5881075330215015]"
"[3145.6284245224037, -540.4948850095926, 4841.569770042484, 0, -60.30164218992525, 3.644663627808744]"
"[3242.2157591938944, -546.7392715089352, 4666.550072812989, 0, -61.056633573225696, 3.6990334142024786]"
"[3336.540809886576, -552.9237596211054, 4490.298726949721, 0, -61.79433548787741, 3.7512687271942524]"
"[3428.637605903979, -559.0431302950943, 4312.870619069703, 0, -62.516098857989554, 3.8014297005837374]"
"[3518.5372932867463, -565.0924097370768, 4134.316838861292, 0, -63.22327478887992, 3.8495849566034903]"
"[3606.2679376211304, -571.0668425357891, 3954.6848812440367, 0, -63.91722404780148, 3.8958119177174404]"
"[3691.8543048900706, -576.9618629510499, 3774.0188288932704, 0, -64.59932796883191, 3.940197306515181]"
"[3775.3176123911508, -582.773064083251, 3592.3595152251264, 0, -65.27100119284634, 3.9828379261908506]"
"[3856.6752400255746, -588.4961645874013, 3409.7446676734617, 0, -65.93370678306555, 4.023841855261915]"
"[3935.940389896752, -594.1269725389085, 3226.209030758684, 0, -66.5889744361455, 4.063330255786843]"
"[4013.1216788931915, -599.6613460113318, 3041.78446802607, 0, -67.23842276072631, 4.101440102109378]"
"[4088.2226443926884, -605.0951499162456, 2856.500041383769, 0, -67.8837869542991, 4.138328320278393]"
"[4161.241136846243, -610.4242087447893, 2670.3820656484513, 0, -68.52695372893182, 4.1741781516630105]"
"[4232.16856390723, -615.6442551823457, 2483.4541351359194, 0, -69.17000610228155, 4.209209151361303]"
"[4300.988937587204, -620.7508754753131, 2295.7371178046924, 0, -69.81528182138572, 4.243693393906198]"
"[4367.677656415386, -625.7394547214686, 2107.249110604869, 0, -70.46545095464046, 4.277982866612711]"
"[4432.199925027316, -630.6051310211444, 1918.0053470423234, 0, -71.12362096910384, 4.312558419359378]"
"[4494.508667511466, -635.3427825258378, 1728.0180441290395, 0, -71.79348210712027, 4.348123917548967]"
"[4554.54171616946, -639.9471143260429, 1537.2961701934562, 0, -72.4795133703746, 4.38580631557784]"
"[4612.217929404579, -644.4130514617436, 1345.8451063876964, 0, -73.18728234662713, 4.42764503032363]"
"[4667.4316484249675, -648.7372066390835, 1153.6661613548445, 0, -73.9238953058903, 4.478074742489132]"
"[4720.044275786793, -652.9245452410437, 960.7558774467068, 0, -74.69869748596254, 4.550469959720489]"
"[4769.866512950764, -657.0592377573432, 767.1050344282146, 0, -75.52440815876962, 4.744042495439345]"
"[4801.518177454889, -692.3516550697304, 572.8047065479801, 0, -76.28851823433354, 48.11296336223042]"
"[4801.80396611982, -737.7671337204978, 378.02957306385, 0, -76.87466899701832, 89.63945622311925]"
"[4775.045066693284, -772.7675874950937, 182.9425936494029, 0, -77.27405633843397, 127.39899984613884]"
"[4733.9927699590535, -786.8232251532636, -12.293540257379163, 0, -77.46950450107265, 161.09963156361138]"
"[4733.9927699590535, -786.8232251532636, -12.293540257379163, 0, -77.46950450107265, 161.09963156361138]"
"[4733.9927699590535, -786.8232251532636, -12.293540257379163, 0, -77.46950450107265, 161.09963156361138]"
"[4733.9927699590535, -786.8232251532636, -12.293540257379163, 0, -77.46950450107265, 161.09963156361138]"
