x,y,z,roll,pitch,yaw
"[3820.8516493252637, 798.8696802309181, 6239.539539454239, 0, 3.7345548367923906, -172.9401635733235]"
"[3628.1812118661783, 846.2198368999669, 6264.759872377126, 0, 7.244379963900229, -166.19277615639325]"
"[3434.8855750635694, 888.478872441255, 6293.931274609348, 0, 8.386909949431043, -167.6678109120681]"
"[3241.1787914488536, 925.6593071133497, 6327.026550091445, 0, 9.524909310843212, -169.13468905389462]"
"[3047.2678148508066, 957.754940586039, 6364.018487953342, 0, 10.658782206403519, -170.601760230329]"
"[2853.35471522347, 984.7369881204588, 6404.880192564982, 0, 11.789023648125378, -172.07843873002346]"
"[2659.639267843526, 1006.549292297391, 6449.585324629221, 0, 12.916196825891022, -173.5755714850426]"
"[2472.7278055120782, 1052.2429266824906, 6504.139857216354, 0, 15.829323289599621, -166.26252671455794]"
"[2295.453105331444, 1119.472721138849, 6567.809594244412, 0, 18.563089719934567, -159.23123015545804]"
"[2130.0327097630693, 1205.7185707502074, 6639.904990455387, 0, 21.129491947073273, -152.46364693285494]"
"[1978.1199978512864, 1308.393624891744, 6719.782153754043, 0, 23.539788516680247, -145.94595071802254]"
"[1840.8621898738802, 1424.9302176005108, 6806.84257363052, 0, 25.804518486784993, -139.6675995591902]"
"[1718.9615713529304, 1552.8463655227883, 6900.531944985737, 0, 27.933525795041522, -133.62059757590347]"
"[1612.7371795177626, 1689.795462574265, 7000.338374618471, 0, 29.935988069319855, -127.7988985165115]"
"[1522.1849191524002, 1833.6015912448252, 7105.790190627063, 0, 31.82044828460241, -122.19791963443618]"
"[1447.0346332307915, 1982.2826654111905, 7216.453521096719, 0, 33.59484807494119, -116.81414298901849]"
"[1386.8030936629689, 2134.063423680118, 7331.929765669354, 0, 35.266561815092466, -111.64478734408054]"
"[1340.8422303591929, 2287.3801054685778, 7451.853050021259, 0, 36.842430814638384, -106.68753812579423]"
"[1308.3822033548204, 2440.8784621482637, 7575.8877272027285, 0, 38.328797136705376, -101.94032594919155]"
